,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1696795225143433,0.9022536873817444,0.16713398694992065,module.features.conv_1,"[1.9214526e-22 9.3096765e-22 1.5841792e-21 ... 7.8471524e-01 8.8512462e-01
 9.0225369e-01]",22.128690719604492,-0.05225114505061219,1600
1,1.4294344186782837,0.20955194532871246,0.15089699625968933,module.features.conv_2,"[2.3771122e-11 2.4345945e-11 3.7684945e-11 ... 1.3020235e-01 1.3563241e-01
 2.0955195e-01]",9.61689567565918,-0.9701690087446678,2000
2,1.6476364135742188,0.11978426575660706,0.16173362731933594,module.features.conv_4,"[4.58951960e-10 8.49453785e-10 2.58259836e-09 ... 8.10457766e-02
 9.78948548e-02 1.19784266e-01]",12.903549194335938,-1.5184620892766323,2000
3,1.7368454933166504,0.0387953445315361,0.15381881594657898,module.features.conv_5,"[3.4234574e-10 1.5306754e-09 4.5457780e-09 ... 3.2385424e-02 3.2844692e-02
 3.8795345e-02]",8.891851425170898,-2.4510717690994688,2000
4,1.7578415870666504,0.03974832594394684,0.15289455652236938,module.features.conv_7,"[4.6364831e-10 8.8351521e-10 2.1153588e-09 ... 3.4638476e-02 3.7353229e-02
 3.9748326e-02]",9.27979850769043,-2.462175588942239,2000
5,1.7131927013397217,0.030438998714089394,0.1544334590435028,module.features.conv_8,"[4.0975939e-10 6.2949729e-10 5.4396292e-09 ... 2.5191532e-02 2.6983673e-02
 3.0438999e-02]",5.767120361328125,-2.598176034403044,2000
6,1.7916738986968994,0.030303362756967545,0.1448255479335785,module.features.conv_9,"[2.1650015e-17 3.3416964e-14 6.0970848e-14 ... 2.6886467e-02 2.7744982e-02
 3.0303363e-02]",6.492623329162598,-2.720673254259394,2000
7,1.77088463306427,0.020347222685813904,0.14298009872436523,module.features.conv_11,"[3.1708815e-13 1.0896805e-10 1.9270177e-09 ... 1.7043201e-02 1.7201189e-02
 2.0347223e-02]",4.301544666290283,-2.99544225775054,2000
8,1.6822572946548462,0.008336208760738373,0.1446417272090912,module.features.conv_12,"[5.9487207e-11 9.5861641e-10 1.0066451e-09 ... 8.3125811e-03 8.3173830e-03
 8.3362088e-03]",1.9070289134979248,-3.497465768788661,2000
9,1.723366618156433,0.005029970780014992,0.17174166440963745,module.features.conv_13,"[2.2822540e-10 5.1958021e-10 8.5936969e-10 ... 4.3351105e-03 4.7494336e-03
 5.0299708e-03]",1.047290563583374,-3.9610453565136523,2000
10,1.5980767011642456,0.0032476484775543213,0.15515482425689697,module.features.conv_15,"[9.6522816e-12 2.9813776e-11 5.5560900e-11 ... 2.0772151e-03 2.2236384e-03
 3.2476485e-03]",0.30344441533088684,-3.976703578812054,2000
11,1.667938232421875,0.0014202841557562351,0.14444440603256226,module.features.conv_16,"[4.9127115e-14 1.0245508e-11 2.8892154e-11 ... 1.1926203e-03 1.2970859e-03
 1.4202842e-03]",0.16143333911895752,-4.749662205089259,2000
12,1.7094130516052246,0.003904956392943859,0.1531950831413269,module.features.conv_17,"[1.1480475e-12 2.6343705e-11 7.8854687e-11 ... 1.9428097e-03 3.0880761e-03
 3.9049564e-03]",0.2750682234764099,-4.1169227207750065,2000
13,1.8068201541900635,0.4493981599807739,0.1682470142841339,module.linear,"[3.44170310e-08 7.27662339e-08 1.03391805e-07 ... 4.02863681e-01
 4.18133259e-01 4.49398160e-01]",109.24420166015625,-0.6276327863289813,2000
