,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.198009729385376,1.2023504972457886,0.1683170199394226,module.features.conv_1,"[1.07383654e-16 2.82963956e-16 5.96186575e-16 ... 9.65313554e-01
 1.07631457e+00 1.20235050e+00]",31.093524932861328,0.09587802127030892,1600
1,1.5389024019241333,0.17417338490486145,0.12426048517227173,module.features.conv_2,"[4.6212562e-11 2.1779104e-10 6.4163619e-10 ... 1.1448653e-01 1.2868346e-01
 1.7417338e-01]",9.62116527557373,-1.1680549433197893,2000
2,1.5911600589752197,0.13886429369449615,0.15359538793563843,module.features.conv_4,"[1.6543161e-10 9.3682784e-10 3.0639624e-09 ... 9.5821418e-02 1.0317785e-01
 1.3886429e-01]",13.84039306640625,-1.3642756081031449,2000
3,1.5944880247116089,0.04543565213680267,0.16700294613838196,module.features.conv_5,"[1.5019423e-10 1.0984725e-09 4.5494519e-09 ... 3.6020853e-02 3.6831062e-02
 4.5435652e-02]",8.076200485229492,-2.1407647787891197,2000
4,1.603546380996704,0.04128327593207359,0.15408465266227722,module.features.conv_7,"[8.5720792e-11 7.6712403e-10 1.1409442e-09 ... 3.5897862e-02 3.9225210e-02
 4.1283276e-02]",6.5250773429870605,-2.219670348482663,2000
5,1.5758247375488281,0.018496066331863403,0.14336878061294556,module.features.conv_8,"[3.1179564e-12 8.8770415e-12 6.7733701e-11 ... 1.4647876e-02 1.4829205e-02
 1.8496066e-02]",2.6193246841430664,-2.7307791902813188,2000
6,1.593491792678833,0.01580710895359516,0.14922773838043213,module.features.conv_9,"[6.2323570e-11 4.8442278e-10 8.5152679e-10 ... 1.4043081e-02 1.4158671e-02
 1.5807109e-02]",2.6461071968078613,-2.8701138434874154,2000
7,1.6045695543289185,0.01040445826947689,0.14829152822494507,module.features.conv_11,"[2.0290889e-11 3.0176823e-11 3.5797315e-10 ... 5.5906372e-03 6.2660943e-03
 1.0404458e-02]",1.0022571086883545,-3.181509267087658,2000
8,1.5947930812835693,0.0037808555644005537,0.1333197057247162,module.features.conv_12,"[6.48662374e-12 1.04141855e-10 1.20510241e-10 ... 2.32431991e-03
 2.67431466e-03 3.78085556e-03]",0.3094738721847534,-3.8632425695471593,2000
9,1.6134238243103027,0.0031321353744715452,0.12657716870307922,module.features.conv_13,"[8.3512294e-12 2.6509257e-11 9.6210352e-11 ... 2.2378634e-03 2.2851210e-03
 3.1321354e-03]",0.2628712058067322,-4.04027055765126,2000
10,1.604939579963684,0.00935742724686861,0.11833474040031433,module.features.conv_15,"[5.9806049e-11 8.0636491e-11 8.6438239e-11 ... 4.5846812e-03 4.7373390e-03
 9.3574272e-03]",0.2421775460243225,-3.256171300183335,2000
11,1.602146863937378,0.004025635309517384,0.12940016388893127,module.features.conv_16,"[9.7814595e-13 4.8982545e-12 1.5356964e-11 ... 3.2732175e-03 3.2788333e-03
 4.0256353e-03]",0.21287937462329865,-3.837407008644956,2000
12,1.6203997135162354,0.01878075860440731,0.12609648704528809,module.features.conv_17,"[8.8914960e-12 1.0690832e-11 6.9376567e-11 ... 1.1086524e-02 1.1439141e-02
 1.8780759e-02]",0.47003257274627686,-2.7972747486473404,2000
13,1.6615524291992188,1.1495981216430664,0.1466819941997528,module.linear,"[1.2869648e-10 7.1972089e-10 5.1421796e-09 ... 1.0972753e+00 1.1266569e+00
 1.1495981e+00]",164.42564392089844,0.10060042901582554,2000
