,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1695713996887207,0.5262264609336853,0.16692087054252625,module.features.conv_1,"[3.3033358e-23 4.8443112e-23 8.5873486e-23 ... 4.4689703e-01 5.1622760e-01
 5.2622646e-01]",12.891505241394043,-0.32610845600407173,1600
1,1.4393906593322754,0.15669949352741241,0.14614775776863098,module.features.conv_2,"[3.1417651e-12 1.8910609e-11 6.5931545e-11 ... 9.5252968e-02 1.0200938e-01
 1.5669949e-01]",7.116376876831055,-1.1586121883518543,2000
2,1.656677007675171,0.06853825598955154,0.15892890095710754,module.features.conv_4,"[1.9567359e-10 3.5083550e-10 1.5117563e-09 ... 4.6341084e-02 5.3483125e-02
 6.8538256e-02]",7.154777526855469,-1.928482952675802,2000
3,1.7291172742843628,0.019748887047171593,0.1612786054611206,module.features.conv_5,"[4.0503520e-10 6.5534095e-10 7.6066320e-10 ... 1.6777325e-02 1.8705931e-02
 1.9748887e-02]",4.510751724243164,-2.9472066888514554,2000
4,1.7512004375457764,0.019675370305776596,0.15962955355644226,module.features.conv_7,"[2.3360544e-10 1.5372855e-09 1.8665636e-09 ... 1.7704470e-02 1.9586934e-02
 1.9675370e-02]",4.633304595947266,-2.98768293796989,2000
5,1.7262166738510132,0.01482593733817339,0.14921128749847412,module.features.conv_8,"[2.9044826e-12 1.6548506e-10 2.4108279e-10 ... 1.3485160e-02 1.4267942e-02
 1.4825937e-02]",2.9645345211029053,-3.1572120430909822,2000
6,1.7835302352905273,0.014067201875150204,0.14528238773345947,module.features.conv_9,"[5.07794081e-16 1.34811127e-15 5.66389163e-15 ... 1.28645655e-02
 1.32459356e-02 1.40672019e-02]",3.105745553970337,-3.3027275209243285,2000
7,1.7694978713989258,0.009103246964514256,0.15369340777397156,module.features.conv_11,"[2.3483158e-11 3.6866118e-10 9.7838337e-10 ... 8.3198957e-03 8.9666527e-03
 9.1032470e-03]",2.181136131286621,-3.611197758879338,2000
8,1.6745357513427734,0.00536574749276042,0.15727204084396362,module.features.conv_12,"[1.3251727e-11 2.5101159e-11 1.6185296e-10 ... 4.7168382e-03 5.2864784e-03
 5.3657475e-03]",1.1023786067962646,-3.8018153464392195,2000
9,1.752061367034912,0.0023185056634247303,0.1631084680557251,module.features.conv_13,"[8.2141318e-17 2.8482899e-14 3.8070071e-11 ... 2.1116869e-03 2.1433693e-03
 2.3185057e-03]",0.5522714853286743,-4.616316991139566,2000
10,1.623570442199707,0.0015667998231947422,0.15561631321907043,module.features.conv_15,"[9.6318775e-13 6.7800201e-12 2.1168360e-11 ... 1.1308084e-03 1.2575698e-03
 1.5667998e-03]",0.18028052151203156,-4.554093149653624,2000
11,1.6793928146362305,0.0007599224918521941,0.14112326502799988,module.features.conv_16,"[3.5548290e-13 1.7051345e-11 3.2973367e-11 ... 5.9186766e-04 6.4777932e-04
 7.5992249e-04]",0.08826260268688202,-5.238413626858892,2000
12,1.7351658344268799,0.001996087608858943,0.14399448037147522,module.features.conv_17,"[1.4973113e-15 3.8287377e-11 6.4861484e-11 ... 1.1138035e-03 1.5236236e-03
 1.9960876e-03]",0.13815070688724518,-4.684636119460312,2000
13,1.8110034465789795,0.34053531289100647,0.1699516475200653,module.linear,"[4.2715902e-09 1.4456650e-08 2.2454588e-08 ... 3.1039965e-01 3.1425315e-01
 3.4053531e-01]",85.50233459472656,-0.8472559513108588,2000
