,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1699401140213013,0.603921115398407,0.16543123126029968,module.features.conv_1,"[1.6602990e-22 4.4313207e-22 9.5472758e-22 ... 5.1380247e-01 5.9199673e-01
 6.0392112e-01]",14.810615539550781,-0.2562400328506107,1600
1,1.4386690855026245,0.16766704618930817,0.1477324366569519,module.features.conv_2,"[2.3015841e-11 5.3659181e-11 8.3076969e-11 ... 1.0291538e-01 1.0921438e-01
 1.6766705e-01]",7.628625392913818,-1.115763098944748,2000
2,1.656609296798706,0.07940412312746048,0.15933680534362793,module.features.conv_4,"[1.1817856e-11 2.4037919e-10 2.3644822e-09 ... 5.4004546e-02 6.3507363e-02
 7.9404123e-02]",8.35179328918457,-1.8225302244700368,2000
3,1.7330474853515625,0.02369936928153038,0.16048085689544678,module.features.conv_5,"[2.69207161e-12 1.08069144e-10 5.81345805e-10 ... 2.01174300e-02
 2.24391203e-02 2.36993693e-02]",5.419191837310791,-2.8166583223245687,2000
4,1.7445036172866821,0.024201352149248123,0.15747031569480896,module.features.conv_7,"[6.3706662e-10 1.8338207e-09 9.2756052e-09 ... 2.1484997e-02 2.2927867e-02
 2.4201352e-02]",5.6173095703125,-2.819397609758114,2000
5,1.7265114784240723,0.01765294186770916,0.14821180701255798,module.features.conv_8,"[3.4324540e-11 6.6532266e-11 7.7874829e-10 ... 1.6792217e-02 1.7197486e-02
 1.7652942e-02]",3.5586485862731934,-3.0268904160751,2000
6,1.788823127746582,0.01676556095480919,0.1432124376296997,module.features.conv_9,"[1.1082828e-15 1.1830505e-15 2.0813751e-15 ... 1.5197898e-02 1.6555184e-02
 1.6765561e-02]",3.816333770751953,-3.176201987675151,2000
7,1.7632999420166016,0.011041423305869102,0.1538313925266266,module.features.conv_11,"[1.2493223e-10 2.1763623e-10 5.4123983e-10 ... 1.0666365e-02 1.0861879e-02
 1.1041423e-02]",2.666466236114502,-3.4507337979259294,2000
8,1.6725108623504639,0.006444787140935659,0.15851372480392456,module.features.conv_12,"[9.6962187e-12 3.5420784e-11 1.4983283e-10 ... 5.7896054e-03 6.3222148e-03
 6.4447871e-03]",1.2959129810333252,-3.6641224504302254,2000
9,1.74814772605896,0.002765817567706108,0.1643102467060089,module.features.conv_13,"[4.3997660e-11 4.8223162e-11 1.2809807e-10 ... 2.6108338e-03 2.6955889e-03
 2.7658176e-03]",0.6691315174102783,-4.472070377461296,2000
10,1.6233718395233154,0.0018179380567744374,0.15941721200942993,module.features.conv_15,"[3.9407533e-11 9.0400812e-11 1.3035692e-10 ... 1.3139952e-03 1.4400363e-03
 1.8179381e-03]",0.20764502882957458,-4.44872214790115,2000
11,1.6868048906326294,0.000913731986656785,0.1355488896369934,module.features.conv_16,"[6.7753729e-15 1.9540261e-13 8.6740988e-12 ... 7.0029648e-04 7.5114303e-04
 9.1373199e-04]",0.10429665446281433,-5.126505663850675,2000
12,1.7292101383209229,0.0023297725711017847,0.1499224603176117,module.features.conv_17,"[3.8606197e-12 7.0679964e-12 1.8904756e-11 ... 1.2991652e-03 1.8326556e-03
 2.3297726e-03]",0.1646842360496521,-4.552468138540547,2000
13,1.8154873847961426,0.3704870641231537,0.16869154572486877,module.linear,"[1.34452725e-08 2.11552802e-08 4.43207533e-08 ... 3.38176131e-01
 3.43311369e-01 3.70487064e-01]",92.32035827636719,-0.7828870898660142,2000
