,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1719815731048584,0.9438372254371643,0.165986567735672,module.features.conv_1,"[1.5454405e-22 1.1607755e-21 1.4387011e-21 ... 8.2250285e-01 9.3265945e-01
 9.4383723e-01]",23.11278533935547,-0.029420133714341157,1600
1,1.431739091873169,0.2129262089729309,0.1463969349861145,module.features.conv_2,"[2.4955984e-13 8.5421427e-12 3.5088665e-11 ... 1.3423918e-01 1.3951251e-01
 2.1292621e-01]",9.90470027923584,-0.961800627095779,2000
2,1.6531479358673096,0.12104227393865585,0.16184309124946594,module.features.conv_4,"[3.08423044e-11 1.94504635e-10 2.26200239e-10 ... 8.42125788e-02
 9.99981537e-02 1.21042274e-01]",13.500696182250977,-1.5160406833657396,2000
3,1.73813796043396,0.04069584608078003,0.15512293577194214,module.features.conv_5,"[6.3904458e-11 2.8037692e-10 2.0623963e-09 ... 3.2067947e-02 3.3103868e-02
 4.0695846e-02]",9.332921981811523,-2.416793784481061,2000
4,1.747657299041748,0.04095647856593132,0.1537436544895172,module.features.conv_7,"[1.2984564e-12 4.7262465e-09 7.1431026e-09 ... 3.7103400e-02 3.9442159e-02
 4.0956479e-02]",9.736618041992188,-2.4251845211393994,2000
5,1.7284412384033203,0.03002476505935192,0.15245208144187927,module.features.conv_8,"[1.5486659e-10 4.0566261e-10 4.6919207e-10 ... 2.6100978e-02 2.7258530e-02
 3.0024765e-02]",6.0520219802856445,-2.6315870149398166,2000
6,1.78335702419281,0.03314840421080589,0.1419030725955963,module.features.conv_9,"[2.0725427e-16 1.5405262e-15 3.0044464e-15 ... 2.7758520e-02 2.7803088e-02
 3.3148404e-02]",6.798572063446045,-2.638543368514489,2000
7,1.7600481510162354,0.01984996721148491,0.14903774857521057,module.features.conv_11,"[3.9445303e-10 3.9670686e-10 7.9052365e-10 ... 1.7418489e-02 1.9216038e-02
 1.9849967e-02]",4.5025553703308105,-2.9960247276403744,2000
8,1.6817538738250732,0.008806861937046051,0.146427720785141,module.features.conv_12,"[2.7559731e-11 7.9622017e-11 1.4615865e-10 ... 8.3276210e-03 8.3659738e-03
 8.8068619e-03]",1.9853914976119995,-3.4563049283639735,2000
9,1.7258836030960083,0.00578880961984396,0.1773267388343811,module.features.conv_13,"[3.3284109e-10 6.0746136e-10 1.0539030e-09 ... 4.3935440e-03 5.6363218e-03
 5.7888096e-03]",1.0800788402557373,-3.861510497664016,2000
10,1.6075226068496704,0.003091949736699462,0.14897075295448303,module.features.conv_15,"[1.7625480e-12 1.6885160e-11 2.6226410e-11 ... 2.1666654e-03 2.4286199e-03
 3.0919497e-03]",0.3123374581336975,-4.034508114215268,2000
11,1.6729505062103271,0.0014684849884361029,0.14260706305503845,module.features.conv_16,"[2.1628292e-14 3.4654082e-11 4.8930682e-11 ... 1.3048681e-03 1.3433578e-03
 1.4684850e-03]",0.16868919134140015,-4.739687085208432,2000
12,1.7087712287902832,0.004135281778872013,0.1567862331867218,module.features.conv_17,"[9.2760909e-14 1.4435676e-11 3.9293357e-11 ... 2.1909017e-03 3.4990455e-03
 4.1352818e-03]",0.29030805826187134,-4.072847495753334,2000
13,1.8065680265426636,0.4605969190597534,0.16983550786972046,module.linear,"[4.2860129e-09 4.8693161e-09 1.0785367e-08 ... 4.1732559e-01 4.3214884e-01
 4.6059692e-01]",111.24195861816406,-0.6082334648770845,2000
