,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1690391302108765,1.2461930513381958,0.1688593626022339,module.features.conv_1,"[6.6751363e-21 2.0031537e-20 7.5963382e-20 ... 1.1143078e+00 1.2402476e+00
 1.2461931e+00]",29.530929565429688,0.11174298559408737,1600
1,1.4276525974273682,0.2613217234611511,0.1526309847831726,module.features.conv_2,"[1.7994819e-11 2.2665023e-11 2.3064906e-11 ... 1.6023694e-01 1.6856527e-01
 2.6132172e-01]",11.766263961791992,-0.8320708916061164,2000
2,1.6485874652862549,0.15735845267772675,0.16620516777038574,module.features.conv_4,"[6.5556527e-10 1.2612092e-08 1.9541147e-08 ... 9.9368066e-02 1.2354691e-01
 1.5735845e-01]",17.1273193359375,-1.323996953180541,2000
3,1.726104974746704,0.0495426245033741,0.16942906379699707,module.features.conv_5,"[7.3512454e-09 1.2445247e-08 1.6613040e-08 ... 4.5962323e-02 4.6335604e-02
 4.9542625e-02]",11.975653648376465,-2.2526032239217177,2000
4,1.7602508068084717,0.05060291290283203,0.1570279747247696,module.features.conv_7,"[3.3719811e-09 1.9729491e-08 2.6164139e-08 ... 4.5500871e-02 4.6154592e-02
 5.0602913e-02]",12.666976928710938,-2.280976091226906,2000
5,1.7140767574310303,0.038000039756298065,0.16233789920806885,module.features.conv_8,"[6.2236094e-10 9.9737307e-10 1.1575192e-09 ... 3.3039600e-02 3.3529408e-02
 3.8000040e-02]",7.641416549682617,-2.4343591487421428,2000
6,1.7688510417938232,0.04090828448534012,0.15428590774536133,module.features.conv_9,"[1.5675464e-15 9.4924882e-15 1.7418380e-13 ... 3.3269569e-02 3.5502661e-02
 4.0908284e-02]",8.602907180786133,-2.455499085746083,2000
7,1.7594945430755615,0.026120472699403763,0.1493016481399536,module.features.conv_11,"[1.0034110e-09 5.2501758e-09 6.0151630e-09 ... 2.0112185e-02 2.0971879e-02
 2.6120473e-02]",5.415803909301758,-2.7853132356843493,2000
8,1.659976840019226,0.011705795302987099,0.1555771827697754,module.features.conv_12,"[8.8080229e-12 1.5198155e-10 3.4219960e-09 ... 9.5933536e-03 9.7768344e-03
 1.1705795e-02]",2.208784341812134,-3.2064097280059083,2000
9,1.7121918201446533,0.005512757692486048,0.1610981822013855,module.features.conv_13,"[8.0224895e-13 6.4302361e-12 1.3017889e-11 ... 4.9445308e-03 5.1525701e-03
 5.5127577e-03]",1.2042239904403687,-3.8672096874019837,2000
10,1.5710668563842773,0.00385077390819788,0.15402814745903015,module.features.conv_15,"[2.0832893e-11 1.6005648e-10 1.6654976e-10 ... 3.0875264e-03 3.1853155e-03
 3.8507739e-03]",0.3615051209926605,-3.7932654813376963,2000
11,1.6457695960998535,0.0020958310924470425,0.14637413620948792,module.features.conv_16,"[5.8926514e-12 8.9164613e-12 9.1193032e-11 ... 1.6940956e-03 1.8050635e-03
 2.0958311e-03]",0.20431451499462128,-4.408430394818743,2000
12,1.713076114654541,0.005325286649167538,0.14862513542175293,module.features.conv_17,"[8.7915083e-12 1.4644641e-10 2.1639582e-10 ... 2.9998941e-03 4.6213581e-03
 5.3252866e-03]",0.39135366678237915,-3.8949475168955234,2000
13,1.809171438217163,0.5343285202980042,0.161102294921875,module.linear,"[1.0105944e-10 3.1192542e-09 3.5947714e-08 ... 4.9047449e-01 5.0613642e-01
 5.3432852e-01]",123.36800384521484,-0.492441348612989,2000
