,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1860730648040771,1.8045916557312012,0.16008415818214417,module.features.conv_1,"[2.4589891e-17 2.6467818e-17 1.1249331e-16 ... 1.6233631e+00 1.7110753e+00
 1.8045917e+00]",39.7156867980957,0.3040841609262064,1600
1,1.4637361764907837,0.2436603605747223,0.13414892554283142,module.features.conv_2,"[3.7388721e-11 7.1211002e-11 4.0608528e-10 ... 1.6834974e-01 2.2603089e-01
 2.4366036e-01]",12.935362815856934,-0.8975851513766966,2000
2,1.613403558731079,0.19213004410266876,0.15110358595848083,module.features.conv_4,"[3.8815604e-10 8.7871416e-10 1.0579307e-09 ... 1.3542518e-01 1.6142653e-01
 1.9213004e-01]",22.71002197265625,-1.1558499207948463,2000
3,1.6724640130996704,0.08490636199712753,0.15834441781044006,module.features.conv_5,"[6.2409689e-11 4.0908135e-10 3.3763234e-09 ... 7.1389325e-02 7.8679241e-02
 8.4906362e-02]",15.098640441894531,-1.7913089162506195,2000
4,1.6544703245162964,0.07923739403486252,0.16236814856529236,module.features.conv_7,"[1.4137053e-11 3.3304554e-10 1.0628188e-09 ... 6.8078086e-02 6.9140851e-02
 7.9237394e-02]",14.464292526245117,-1.8216873358040495,2000
5,1.6118217706680298,0.04674237221479416,0.1534912884235382,module.features.conv_8,"[8.2712913e-11 2.8648622e-10 4.1624945e-10 ... 3.8283609e-02 4.1897565e-02
 4.6742372e-02]",7.310996055603027,-2.1441891753598754,2000
6,1.6638610363006592,0.038608502596616745,0.151960551738739,module.features.conv_9,"[2.4317293e-12 2.4023342e-10 1.4369507e-09 ... 3.3398814e-02 3.7954967e-02
 3.8608503e-02]",7.103686809539795,-2.3515631578784184,2000
7,1.5954926013946533,0.014004424214363098,0.14972442388534546,module.features.conv_11,"[1.9378544e-11 5.4984749e-11 1.0872203e-10 ... 1.2812742e-02 1.2947005e-02
 1.4004424e-02]",2.3003454208374023,-2.957620066282616,2000
8,1.4991992712020874,0.005551639012992382,0.14656510949134827,module.features.conv_12,"[2.8740257e-12 2.7795540e-11 1.0158337e-10 ... 4.2484007e-03 4.3271505e-03
 5.5516390e-03]",0.4468314051628113,-3.3815620645886373,2000
9,1.5388529300689697,0.005151183810085058,0.14329463243484497,module.features.conv_13,"[2.3793662e-13 8.5406673e-12 1.4042747e-11 ... 3.6018263e-03 3.8261760e-03
 5.1511838e-03]",0.38479161262512207,-3.52103854480921,2000
10,1.5005881786346436,0.007996805012226105,0.1425859034061432,module.features.conv_15,"[1.1497421e-11 1.3986710e-11 1.9928162e-11 ... 4.1528926e-03 5.3238962e-03
 7.9968050e-03]",0.23759222030639648,-3.146858699726469,2000
11,1.5212724208831787,0.004717743024230003,0.14284902811050415,module.features.conv_16,"[1.2381131e-11 1.3305161e-11 5.6872455e-11 ... 2.7842149e-03 3.3925434e-03
 4.7177430e-03]",0.19254055619239807,-3.5388838817399524,2000
12,1.5873677730560303,0.011095035821199417,0.14103645086288452,module.features.conv_17,"[1.3972288e-12 6.8695197e-12 5.6829094e-11 ... 8.0374721e-03 9.6443417e-03
 1.1095036e-02]",0.4949358105659485,-3.103099688243434,2000
13,1.733107566833496,1.1741523742675781,0.15330734848976135,module.linear,"[7.4562998e-08 1.3026235e-07 1.7884871e-07 ... 9.9230796e-01 1.0907716e+00
 1.1741524e+00]",177.95167541503906,0.12083999031727356,2000
