,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1693882942199707,0.7005976438522339,0.16805830597877502,module.features.conv_1,"[1.8495920e-23 3.3669909e-22 3.3723163e-22 ... 5.9784853e-01 6.8639797e-01
 7.0059764e-01]",17.19054412841797,-0.18070712555261859,1600
1,1.4375667572021484,0.18232423067092896,0.15091070532798767,module.features.conv_2,"[5.31752333e-12 5.53621905e-12 7.19978591e-11 ... 1.11635484e-01
 1.18595488e-01 1.82324231e-01]",8.26740550994873,-1.0625855337598455,2000
2,1.6516342163085938,0.09678688645362854,0.16205987334251404,module.features.conv_4,"[1.0621726e-09 2.0900062e-09 4.0729411e-09 ... 6.3987732e-02 7.1587496e-02
 9.6786886e-02]",9.83608341217041,-1.6750601384655235,2000
3,1.7283746004104614,0.030085153877735138,0.1619289219379425,module.features.conv_5,"[8.6378842e-11 9.7032977e-09 1.4122259e-08 ... 2.4682866e-02 2.6421219e-02
 3.0085154e-02]",6.601690769195557,-2.629977344104425,2000
4,1.7396628856658936,0.03040802665054798,0.1588849127292633,module.features.conv_7,"[5.8483379e-10 1.4574787e-09 3.2294321e-09 ... 2.7038012e-02 2.7527139e-02
 3.0408027e-02]",6.878138065338135,-2.639089060819104,2000
5,1.726111888885498,0.021925216540694237,0.15199175477027893,module.features.conv_8,"[6.8247097e-10 8.2535956e-10 1.4501840e-09 ... 1.9675871e-02 2.0816611e-02
 2.1925217e-02]",4.296206474304199,-2.8637164735633234,2000
6,1.775425672531128,0.020885402336716652,0.14904379844665527,module.features.conv_9,"[1.6492280e-14 1.6667027e-14 2.8073374e-14 ... 2.0000866e-02 2.0180911e-02
 2.0885402e-02]",4.715620040893555,-2.9829941452095707,2000
7,1.7651569843292236,0.013567382469773293,0.15084558725357056,module.features.conv_11,"[2.94821123e-09 5.99187944e-09 1.10054641e-08 ... 1.27173718e-02
 1.28012486e-02 1.35673825e-02]",3.256293296813965,-3.2964376086502813,2000
8,1.6753730773925781,0.007035574410110712,0.15258389711380005,module.features.conv_12,"[4.3232115e-12 5.1415927e-10 2.1396487e-09 ... 6.7463745e-03 6.9176997e-03
 7.0355744e-03]",1.526611328125,-3.6065763598395617,2000
9,1.7410248517990112,0.0034041579347103834,0.16365444660186768,module.features.conv_13,"[8.8752790e-11 1.2685258e-10 4.3513912e-10 ... 3.1156086e-03 3.3239482e-03
 3.4041579e-03]",0.8094502091407776,-4.296832444871702,2000
10,1.6126370429992676,0.0020468824077397585,0.15764281153678894,module.features.conv_15,"[2.2098805e-11 3.6174459e-11 2.0414559e-10 ... 1.6382450e-03 1.6468106e-03
 2.0468824e-03]",0.24114690721035004,-4.3362312052842436,2000
11,1.6786370277404785,0.0010735372779890895,0.14296570420265198,module.features.conv_16,"[2.7635632e-12 4.0403392e-12 1.0147833e-11 ... 8.4490154e-04 8.5439096e-04
 1.0735373e-03]",0.12406709045171738,-4.984180308268457,2000
12,1.7317620515823364,0.0027231816202402115,0.14535871148109436,module.features.conv_17,"[6.2795727e-11 7.2664097e-11 1.6631160e-10 ... 1.5037983e-03 2.0946548e-03
 2.7231816e-03]",0.19968611001968384,-4.441836996866292,2000
13,1.8128010034561157,0.4002777934074402,0.16953590512275696,module.linear,"[1.8694045e-10 2.7597753e-09 8.3717140e-09 ... 3.6274266e-01 3.7716886e-01
 4.0027779e-01]",98.72653198242188,-0.7208394772428203,2000
