,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1747629642486572,1.9416784048080444,0.16463413834571838,module.features.conv_1,"[4.7358127e-19 3.3435759e-18 1.1073792e-17 ... 1.7553891e+00 1.7717856e+00
 1.9416784e+00]",41.682865142822266,0.33854001970818826,1600
1,1.4293466806411743,0.30864769220352173,0.14950552582740784,module.features.conv_2,"[5.7902871e-12 1.0971730e-11 1.8063955e-11 ... 1.8070552e-01 2.3772615e-01
 3.0864769e-01]",14.08261489868164,-0.7297343176361075,2000
2,1.6387391090393066,0.1850670725107193,0.1531256139278412,module.features.conv_4,"[1.7427829e-10 2.0330075e-09 9.4044719e-09 ... 1.3390757e-01 1.7102374e-01
 1.8506707e-01]",24.06057357788086,-1.2006563675624502,2000
3,1.6786978244781494,0.08593881130218506,0.16281217336654663,module.features.conv_5,"[2.0713684e-11 3.1095643e-11 4.6417167e-10 ... 8.3758578e-02 8.5152626e-02
 8.5938811e-02]",16.674541473388672,-1.789174032440856,2000
4,1.706052541732788,0.08830799907445908,0.15283310413360596,module.features.conv_7,"[1.3313542e-09 3.5710350e-09 1.0528368e-08 ... 6.7747995e-02 7.3546208e-02
 8.8307999e-02]",16.513072967529297,-1.7981793032002507,2000
5,1.6519228219985962,0.052320696413517,0.1583225429058075,module.features.conv_8,"[5.4993692e-12 3.5265682e-10 2.2066300e-09 ... 4.6342053e-02 5.1490527e-02
 5.2320696e-02]",9.094484329223633,-2.116652461314231,2000
6,1.7265108823776245,0.04244255647063255,0.14632314443588257,module.features.conv_9,"[2.4647786e-09 3.2846417e-09 3.8626671e-09 ... 3.4964003e-02 3.6207013e-02
 4.2442556e-02]",8.843013763427734,-2.3691155823203247,2000
7,1.6554198265075684,0.017896734178066254,0.1459673047065735,module.features.conv_11,"[1.2429947e-10 8.8911056e-10 9.7496800e-10 ... 1.5005641e-02 1.6963404e-02
 1.7896734e-02]",3.284632921218872,-2.8923929135251694,2000
8,1.514634370803833,0.006833287421613932,0.13564059138298035,module.features.conv_12,"[5.6077630e-12 1.1085893e-11 3.2115838e-11 ... 5.3336415e-03 6.5951552e-03
 6.8332874e-03]",0.6405743956565857,-3.279744299477189,2000
9,1.5626542568206787,0.005573774687945843,0.14568594098091125,module.features.conv_13,"[2.5294654e-12 3.3568038e-12 1.4739970e-11 ... 4.2048125e-03 4.4869645e-03
 5.5737747e-03]",0.48803630471229553,-3.521989220288223,2000
10,1.4723073244094849,0.00600273534655571,0.1405503749847412,module.features.conv_15,"[1.7119082e-12 4.2490425e-12 9.2642109e-12 ... 4.7897375e-03 5.1285722e-03
 6.0027353e-03]",0.252369225025177,-3.2709527506383034,2000
11,1.5102171897888184,0.005391011014580727,0.1529351770877838,module.features.conv_16,"[2.6496361e-14 1.1401601e-12 2.4397537e-12 ... 3.4867891e-03 4.3404335e-03
 5.3910110e-03]",0.2063196897506714,-3.4256706271447346,2000
12,1.614888310432434,0.013136917725205421,0.1394267976284027,module.features.conv_17,"[1.6263905e-12 5.0602795e-12 2.5196087e-11 ... 6.9714785e-03 7.1372143e-03
 1.3136918e-02]",0.5411630272865295,-3.0384228851651622,2000
13,1.7551798820495605,1.060618281364441,0.16115356981754303,module.linear,"[5.5748739e-08 2.4873989e-07 5.2409462e-07 ... 9.2612636e-01 9.4977689e-01
 1.0606183e+00]",173.02044677734375,0.04486083316700054,2000
