,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1867420673370361,1.782241702079773,0.1602620780467987,module.features.conv_1,"[7.4647897e-18 2.7570661e-17 1.3007665e-16 ... 1.6301684e+00 1.6373979e+00
 1.7822417e+00]",39.31275177001953,0.29783262333367894,1600
1,1.4565620422363281,0.25549548864364624,0.13738927245140076,module.features.conv_2,"[1.8787116e-11 3.6939427e-11 4.4681332e-11 ... 1.6652419e-01 2.2468926e-01
 2.5549549e-01]",13.040506362915039,-0.8631830839224243,2000
2,1.6130187511444092,0.19844572246074677,0.16046154499053955,module.features.conv_4,"[2.5714944e-10 3.0866223e-09 3.5114183e-09 ... 1.3550591e-01 1.6901875e-01
 1.9844572e-01]",23.183767318725586,-1.1329170401182735,2000
3,1.6592656373977661,0.07980912923812866,0.1562725007534027,module.features.conv_5,"[2.0587419e-10 2.7907326e-10 1.4003456e-09 ... 7.1093298e-02 7.3869497e-02
 7.9809129e-02]",15.831100463867188,-1.8217864382185716,2000
4,1.6660561561584473,0.08492868393659592,0.15564453601837158,module.features.conv_7,"[2.3036341e-10 2.9419991e-10 1.9523856e-09 ... 6.5170519e-02 7.0555501e-02
 8.4928684e-02]",14.58641242980957,-1.7842555193438683,2000
5,1.6291050910949707,0.04598521813750267,0.14949247241020203,module.features.conv_8,"[9.9901538e-11 2.4835439e-10 5.8601407e-10 ... 3.7370693e-02 3.7960205e-02
 4.5985218e-02]",7.516471862792969,-2.1787354160918024,2000
6,1.6707732677459717,0.039269864559173584,0.1590690314769745,module.features.conv_9,"[2.8548313e-11 1.0376487e-10 1.3646588e-09 ... 3.3783078e-02 3.6452688e-02
 3.9269865e-02]",7.266092300415039,-2.3490079648352804,2000
7,1.6071696281433105,0.014598790556192398,0.14532536268234253,module.features.conv_11,"[7.6586465e-10 8.0183032e-10 1.5576129e-09 ... 1.3002539e-02 1.3842097e-02
 1.4598791e-02]",2.397101402282715,-2.950254160670113,2000
8,1.4990501403808594,0.005057750269770622,0.14074105024337769,module.features.conv_12,"[8.77318964e-12 4.50869550e-11 1.07695075e-10 ... 4.19213716e-03
 4.72407276e-03 5.05775027e-03]",0.4640282690525055,-3.441883008952383,2000
9,1.5372974872589111,0.005363145377486944,0.15207284688949585,module.features.conv_13,"[1.7748816e-12 1.7981023e-11 8.0465072e-11 ... 4.5069261e-03 4.7467826e-03
 5.3631454e-03]",0.39563947916030884,-3.4905575905217634,2000
10,1.4969018697738647,0.008002563379704952,0.1424686312675476,module.features.conv_15,"[3.1699551e-13 4.5369979e-12 4.7801949e-12 ... 4.2825816e-03 4.9115736e-03
 8.0025634e-03]",0.23864150047302246,-3.1386602471523255,2000
11,1.518355131149292,0.005169332958757877,0.1406550109386444,module.features.conv_16,"[2.3939108e-13 2.9418020e-11 4.9202021e-11 ... 2.9043069e-03 3.5416947e-03
 5.1693330e-03]",0.19564197957515717,-3.47181845030204,2000
12,1.5849223136901855,0.01246337965130806,0.14316892623901367,module.features.conv_17,"[9.1432781e-12 8.2464806e-11 8.7329519e-11 ... 7.2314357e-03 9.8049659e-03
 1.2463380e-02]",0.501142680644989,-3.0182692752734215,2000
13,1.7318129539489746,1.2049005031585693,0.15631327033042908,module.linear,"[1.6288064e-09 1.8730947e-08 3.5101031e-08 ... 1.0309871e+00 1.1008586e+00
 1.2049005e+00]",178.29330444335938,0.1401923120986951,2000
