,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.169585943222046,0.5221441984176636,0.16694912314414978,module.features.conv_1,"[2.8554392e-23 5.3666592e-23 4.1302745e-22 ... 4.4347304e-01 5.1230699e-01
 5.2214420e-01]",12.793188095092773,-0.3300683146656718,1600
1,1.4394402503967285,0.15607377886772156,0.14599433541297913,module.features.conv_2,"[6.30025893e-12 3.43580997e-11 6.87825699e-11 ... 9.49082077e-02
 1.01622894e-01 1.56073779e-01]",7.088881492614746,-1.1611533449982283,2000
2,1.6565110683441162,0.06798092275857925,0.15871092677116394,module.features.conv_4,"[2.7789887e-10 5.5507171e-10 9.1212060e-10 ... 4.5964941e-02 5.3001773e-02
 6.7980923e-02]",7.093033790588379,-1.9341637664242803,2000
3,1.7302820682525635,0.019549855962395668,0.16089439392089844,module.features.conv_5,"[4.0328768e-11 9.7945851e-10 1.1865509e-09 ... 1.6614573e-02 1.8500267e-02
 1.9549856e-02]",4.464530944824219,-2.9568036519078307,2000
4,1.751004934310913,0.019468342885375023,0.15893706679344177,module.features.conv_7,"[1.7749979e-10 3.8398304e-10 8.4611640e-10 ... 1.7507995e-02 1.9374251e-02
 1.9468343e-02]",4.584168910980225,-2.9953933853896126,2000
5,1.72625732421875,0.014673835597932339,0.1490408182144165,module.features.conv_8,"[1.0226616e-11 2.8291787e-11 6.4145994e-11 ... 1.3351567e-02 1.4132741e-02
 1.4673836e-02]",2.93437123298645,-3.165017454485639,2000
6,1.7829797267913818,0.01391370315104723,0.14481526613235474,module.features.conv_9,"[6.55060712e-16 9.53722464e-16 5.50603561e-15 ... 1.26944035e-02
 1.30953565e-02 1.39137032e-02]",3.070500612258911,-3.31020396789532,2000
7,1.7699517011642456,0.009003297425806522,0.1533094346523285,module.features.conv_11,"[1.4395060e-10 1.5469238e-10 8.1282953e-10 ... 8.2266536e-03 8.8722669e-03
 9.0032974e-03]",2.1566972732543945,-3.620610372598071,2000
8,1.674882173538208,0.00531757203862071,0.15660160779953003,module.features.conv_12,"[2.4782798e-10 2.5640959e-10 2.9917435e-10 ... 4.6737599e-03 5.2388017e-03
 5.3175720e-03]",1.09246826171875,-3.8091621138000105,2000
9,1.7502939701080322,0.0022952326107770205,0.1640874147415161,module.features.conv_13,"[1.6120345e-11 2.0745234e-11 3.9718888e-11 ... 2.0874834e-03 2.1208578e-03
 2.2952326e-03]",0.546381950378418,-4.6193291029802,2000
10,1.6230287551879883,0.0015566094079986215,0.1551678478717804,module.features.conv_15,"[1.2658352e-13 2.1363147e-11 2.2514497e-11 ... 1.1215358e-03 1.2470611e-03
 1.5566094e-03]",0.17884770035743713,-4.557173165901908,2000
11,1.6785573959350586,0.00075242092134431,0.14214281737804413,module.features.conv_16,"[7.6235502e-12 8.5738578e-12 4.3760769e-11 ... 5.8646227e-04 6.4258691e-04
 7.5242092e-04]",0.0874728262424469,-5.243039720296315,2000
12,1.735656976699829,0.0019774362444877625,0.1441589891910553,module.features.conv_17,"[5.2941805e-12 3.6544288e-11 7.1518604e-11 ... 1.1048269e-03 1.5107092e-03
 1.9774362e-03]",0.13680928945541382,-4.693038577357358,2000
13,1.8120243549346924,0.3389163613319397,0.16998663544654846,module.linear,"[4.6578155e-09 1.2595930e-08 1.2941036e-08 ... 3.0892289e-01 3.1274235e-01
 3.3891636e-01]",85.12198638916016,-0.8514837709737283,2000
