,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1697412729263306,0.9902396202087402,0.16738149523735046,module.features.conv_1,"[1.5311827e-22 1.3597717e-21 1.6647180e-21 ... 8.6108118e-01 9.8559868e-01
 9.9023962e-01]",24.156938552856445,-0.004982748325303934,1600
1,1.428983449935913,0.22457854449748993,0.1519600749015808,module.features.conv_2,"[1.1001683e-11 1.3688091e-11 3.0728999e-11 ... 1.3886394e-01 1.3888872e-01
 2.2457854e-01]",10.208879470825195,-0.9268840175229462,2000
2,1.6467280387878418,0.13027608394622803,0.16455623507499695,module.features.conv_4,"[3.6526987e-10 1.4119839e-09 4.1416928e-09 ... 9.0199552e-02 1.0384015e-01
 1.3027608e-01]",14.055032730102539,-1.457577124291519,2000
3,1.7312747240066528,0.043584298342466354,0.16258969902992249,module.features.conv_5,"[2.6465599e-11 2.8402957e-11 1.9582771e-09 ... 3.5405960e-02 3.7181988e-02
 4.3584298e-02]",9.768974304199219,-2.355693477033363,2000
4,1.7350420951843262,0.04227181524038315,0.16122418642044067,module.features.conv_7,"[3.8130974e-11 1.5255779e-09 7.2151338e-09 ... 3.8595516e-02 4.0724233e-02
 4.2271815e-02]",10.264111518859863,-2.3838595290528812,2000
5,1.719926357269287,0.03189786523580551,0.15823578834533691,module.features.conv_8,"[7.2048704e-12 7.8447474e-12 5.8135230e-10 ... 2.9396320e-02 3.0429821e-02
 3.1897865e-02]",6.346505165100098,-2.573419828450567,2000
6,1.788216471672058,0.03415127471089363,0.14483767747879028,module.features.conv_9,"[3.1167172e-15 5.5173308e-15 6.1641268e-15 ... 3.0310569e-02 3.2109722e-02
 3.4151275e-02]",7.151945114135742,-2.622585905494815,2000
7,1.762480616569519,0.022080453112721443,0.14990651607513428,module.features.conv_11,"[2.5110358e-09 7.6721305e-09 1.1192679e-08 ... 1.9190116e-02 1.9287720e-02
 2.2080453e-02]",4.66604471206665,-2.9186538341514923,2000
8,1.6743015050888062,0.010567782446742058,0.1499028205871582,module.features.conv_12,"[2.7841970e-10 2.2040982e-09 4.7394240e-09 ... 8.3610518e-03 8.3921459e-03
 1.0567782e-02]",2.0574936866760254,-3.3084467903980586,2000
9,1.7188050746917725,0.006331949960440397,0.17005881667137146,module.features.conv_13,"[1.9920744e-11 4.3573672e-11 4.3708991e-11 ... 4.6149017e-03 5.7795299e-03
 6.3319500e-03]",1.1275068521499634,-3.778728546035143,2000
10,1.5962004661560059,0.0029716070275753736,0.14623677730560303,module.features.conv_15,"[2.3322197e-12 9.8444038e-11 1.2306217e-10 ... 2.4594392e-03 2.6026729e-03
 2.9716070e-03]",0.3209689259529114,-4.033612342421321,2000
11,1.655808687210083,0.0015455309767276049,0.14904114603996277,module.features.conv_16,"[1.0190721e-13 3.2560944e-13 1.6657873e-12 ... 1.3604838e-03 1.4626161e-03
 1.5455310e-03]",0.1745491921901703,-4.654349540309755,2000
12,1.7165755033493042,0.004241649527102709,0.15223750472068787,module.features.conv_17,"[2.9808786e-12 3.2084411e-12 4.3734925e-12 ... 2.3739627e-03 3.7223469e-03
 4.2416495e-03]",0.30936646461486816,-4.072515676788249,2000
13,1.8118630647659302,0.47912517189979553,0.166209876537323,module.linear,"[1.8787691e-08 4.3077737e-08 4.4265551e-08 ... 4.3036386e-01 4.4826287e-01
 4.7912517e-01]",113.36541748046875,-0.5789826758101475,2000
