,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.179069995880127,1.8780590295791626,0.16268402338027954,module.features.conv_1,"[1.7181972e-19 1.6957032e-17 1.8841221e-17 ... 1.6834698e+00 1.7005594e+00
 1.8780590e+00]",41.152565002441406,0.32272235074025674,1600
1,1.4377641677856445,0.2889757454395294,0.1525489091873169,module.features.conv_2,"[7.0952237e-11 2.9752267e-10 4.7662624e-10 ... 1.7393160e-01 2.3874784e-01
 2.8897575e-01]",13.82592487335205,-0.7751541710332449,2000
2,1.6124693155288696,0.18956346809864044,0.16195937991142273,module.features.conv_4,"[5.6951618e-12 4.6228144e-10 2.5795381e-09 ... 1.3733563e-01 1.8500218e-01
 1.8956347e-01]",23.478118896484375,-1.1645984722568865,2000
3,1.6769144535064697,0.08651909977197647,0.16461056470870972,module.features.conv_5,"[4.4573196e-11 8.4143004e-10 1.6609296e-09 ... 7.6671876e-02 8.1506349e-02
 8.6519100e-02]",16.259729385375977,-1.782372263119865,2000
4,1.6808133125305176,0.08301066607236862,0.1579829454421997,module.features.conv_7,"[8.0379401e-09 1.1492397e-08 1.3201373e-08 ... 7.6081239e-02 8.2518086e-02
 8.3010666e-02]",16.26507568359375,-1.8167341322519939,2000
5,1.640211820602417,0.049393706023693085,0.15900695323944092,module.features.conv_8,"[8.5735379e-15 3.4310652e-10 1.6157186e-09 ... 4.6333075e-02 4.8852835e-02
 4.9393706e-02]",8.885674476623535,-2.1426552625666972,2000
6,1.7001190185546875,0.0474155955016613,0.15746894478797913,module.features.conv_9,"[5.3851157e-10 5.4543647e-10 9.6767672e-10 ... 4.0781438e-02 4.3881692e-02
 4.7415596e-02]",8.488603591918945,-2.2510915341030997,2000
7,1.6366397142410278,0.018464794382452965,0.1507083773612976,module.features.conv_11,"[2.9452781e-12 3.4226829e-12 2.9174776e-10 ... 1.5176887e-02 1.6307287e-02
 1.8464794e-02]",3.0338315963745117,-2.8373694816189405,2000
8,1.502629041671753,0.005835486575961113,0.14846226572990417,module.features.conv_12,"[2.0277860e-14 1.7169312e-12 5.0336072e-12 ... 5.0129890e-03 5.7276250e-03
 5.8354866e-03]",0.5773491859436035,-3.356757464954037,2000
9,1.5421791076660156,0.0055207000114023685,0.15581241250038147,module.features.conv_13,"[6.4419806e-12 3.8521773e-11 5.2523506e-11 ... 4.6582762e-03 4.7346861e-03
 5.5207000e-03]",0.46241816878318787,-3.482249448846902,2000
10,1.4792702198028564,0.006775406654924154,0.14465737342834473,module.features.conv_15,"[1.1185707e-11 2.9203803e-11 3.2986589e-11 ... 4.9386723e-03 5.0857482e-03
 6.7754067e-03]",0.2449440360069275,-3.208632717365196,2000
11,1.5080065727233887,0.00545145757496357,0.1445259153842926,module.features.conv_16,"[2.5421248e-13 2.8172243e-12 5.3383973e-12 ... 3.1456512e-03 4.1671512e-03
 5.4514576e-03]",0.20604923367500305,-3.4133538212647556,2000
12,1.6066131591796875,0.012066587805747986,0.13994362950325012,module.features.conv_17,"[8.3458952e-12 1.5576063e-11 3.4832439e-11 ... 7.4515007e-03 7.7683870e-03
 1.2066588e-02]",0.5245368480682373,-3.0821516232218507,2000
13,1.7494251728057861,1.1536015272140503,0.1583777368068695,module.linear,"[4.2061136e-11 3.4619996e-09 2.0882014e-08 ... 9.5018077e-01 1.0409372e+00
 1.1536015e+00]",175.0649871826172,0.10856201769191576,2000
