,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1734892129898071,1.8960403203964233,0.16052523255348206,module.features.conv_1,"[8.3768514e-18 1.6961089e-17 4.9488135e-17 ... 1.7454385e+00 1.8618776e+00
 1.8960403e+00]",41.862548828125,0.326051124635871,1600
1,1.4199223518371582,0.3334099352359772,0.15167894959449768,module.features.conv_2,"[1.6967356e-11 3.4039029e-11 9.1280268e-11 ... 2.0289959e-01 2.2099254e-01
 3.3340994e-01]",14.815543174743652,-0.677333437385093,2000
2,1.6423463821411133,0.17172309756278992,0.15506184101104736,module.features.conv_4,"[8.3898838e-10 1.6996798e-09 2.9098401e-09 ... 1.5483369e-01 1.6342640e-01
 1.7172310e-01]",24.134536743164062,-1.256676293713225,2000
3,1.68448007106781,0.08372458070516586,0.16158074140548706,module.features.conv_5,"[1.3218364e-14 7.1869072e-10 8.3511997e-09 ... 7.5618662e-02 7.8787021e-02
 8.3724581e-02]",16.722393035888672,-1.8144326866784504,2000
4,1.723660945892334,0.07959099858999252,0.160627543926239,module.features.conv_7,"[2.7078487e-10 8.7094487e-10 8.6769187e-09 ... 6.9703586e-02 7.2383396e-02
 7.9590999e-02]",16.898174285888672,-1.8945378773673096,2000
5,1.6971960067749023,0.059431951493024826,0.15150326490402222,module.features.conv_8,"[1.2575416e-10 5.1972748e-10 8.8671925e-10 ... 4.9163081e-02 5.0286572e-02
 5.9431951e-02]",9.935334205627441,-2.0807283758647657,2000
6,1.7371891736984253,0.04337206482887268,0.15498462319374084,module.features.conv_9,"[2.7135250e-10 7.1328587e-10 1.0972786e-08 ... 3.9890926e-02 4.3001160e-02
 4.3372065e-02]",10.119510650634766,-2.3674238633484985,2000
7,1.6810827255249023,0.019579090178012848,0.14704784750938416,module.features.conv_11,"[1.0219550e-10 3.9257667e-10 4.8421550e-10 ... 1.7812323e-02 1.7948223e-02
 1.9579090e-02]",4.243408203125,-2.8716381086356475,2000
8,1.5394995212554932,0.006845741532742977,0.15016913414001465,module.features.conv_12,"[4.9733731e-11 7.7453877e-11 1.8075352e-10 ... 6.3433568e-03 6.4420146e-03
 6.8457415e-03]",0.9454060196876526,-3.3323691071647144,2000
9,1.5822314023971558,0.005779548082500696,0.15346378087997437,module.features.conv_13,"[1.2731485e-10 1.8104335e-10 2.1666335e-10 ... 4.5111417e-03 4.8156842e-03
 5.7795481e-03]",0.6166662573814392,-3.5412017831213256,2000
10,1.4805127382278442,0.005156209692358971,0.13901695609092712,module.features.conv_15,"[1.8628414e-14 3.7155473e-13 6.0943140e-13 ... 4.7417944e-03 5.0708363e-03
 5.1562097e-03]",0.29300034046173096,-3.3869237306417608,2000
11,1.5445412397384644,0.005184354726225138,0.14251822233200073,module.features.conv_16,"[2.3272608e-13 7.0586345e-12 3.1109615e-11 ... 3.2750180e-03 4.3645301e-03
 5.1843547e-03]",0.22593256831169128,-3.5297482667714486,2000
12,1.6378542184829712,0.011808828450739384,0.1386423408985138,module.features.conv_17,"[3.8347372e-12 1.3457768e-11 2.4763986e-11 ... 7.2343075e-03 7.2425851e-03
 1.1808828e-02]",0.5714041590690613,-3.157444202765871,2000
13,1.7724815607070923,0.9847608804702759,0.16315604746341705,module.linear,"[3.9157097e-08 1.5850786e-07 2.3316737e-07 ... 7.9644752e-01 7.9662132e-01
 9.8476088e-01]",165.82798767089844,-0.01182105536520547,2000
