,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1691538095474243,0.6577475666999817,0.16825518012046814,module.features.conv_1,"[2.5920963e-23 6.6899933e-22 1.3406340e-21 ... 5.5846447e-01 6.4065719e-01
 6.5774757e-01]",16.11939811706543,-0.21271672084256316,1600
1,1.4401644468307495,0.175233393907547,0.1474834680557251,module.features.conv_2,"[3.72531277e-11 9.82321655e-11 1.23645622e-10 ... 1.07533336e-01
 1.13881595e-01 1.75233394e-01]",7.968708038330078,-1.0893160885168096,2000
2,1.6584012508392334,0.08808015286922455,0.16067558526992798,module.features.conv_4,"[2.3436650e-10 1.6744235e-09 3.5204912e-09 ... 5.9220992e-02 6.7559227e-02
 8.8080153e-02]",9.171904563903809,-1.7498155455605517,2000
3,1.74333655834198,0.027215152978897095,0.1579171121120453,module.features.conv_5,"[4.2374790e-10 3.0062697e-09 5.4889595e-09 ... 2.2773195e-02 2.5266850e-02
 2.7215153e-02]",6.056316375732422,-2.728651588176299,2000
4,1.7525005340576172,0.0267502311617136,0.15389174222946167,module.features.conv_7,"[4.1767288e-11 1.6789235e-10 1.2130200e-09 ... 2.4566146e-02 2.5228173e-02
 2.6750231e-02]",6.307362079620361,-2.7561093272348707,2000
5,1.7310619354248047,0.01926036737859249,0.14657098054885864,module.features.conv_8,"[6.3958011e-10 1.3290938e-09 1.9777435e-09 ... 1.8906459e-02 1.9028736e-02
 1.9260367e-02]",3.9679386615753174,-2.969351874995669,2000
6,1.7750389575958252,0.01918446458876133,0.14653128385543823,module.features.conv_9,"[5.4868100e-16 1.3734637e-15 1.1717255e-14 ... 1.7333277e-02 1.8070497e-02
 1.9184465e-02]",4.297874450683594,-3.047831204544142,2000
7,1.765694499015808,0.01238528173416853,0.1506163477897644,module.features.conv_11,"[1.9635700e-10 2.9095806e-10 1.5650230e-09 ... 1.1868175e-02 1.1947840e-02
 1.2385282e-02]",2.9894442558288574,-3.367345578872935,2000
8,1.6651043891906738,0.0071200900711119175,0.16412082314491272,module.features.conv_12,"[3.8604151e-11 8.0585871e-10 1.0682123e-09 ... 6.4247297e-03 6.6977907e-03
 7.1200901e-03]",1.4271256923675537,-3.5758358404194075,2000
9,1.7439422607421875,0.0031152856536209583,0.16736125946044922,module.features.conv_13,"[6.5405309e-10 8.8614321e-10 9.0643404e-10 ... 2.9566626e-03 2.9792241e-03
 3.1152857e-03]",0.7472558617591858,-4.371194982243704,2000
10,1.620625615119934,0.0019494276493787766,0.15727198123931885,module.features.conv_15,"[6.4274150e-12 1.5627321e-11 1.3416135e-10 ... 1.4685093e-03 1.4963947e-03
 1.9494276e-03]",0.22656895220279694,-4.392045938226975,2000
11,1.6707794666290283,0.0009854352101683617,0.1417754590511322,module.features.conv_16,"[7.4042031e-12 4.4408296e-11 1.1504872e-10 ... 7.6192460e-04 7.8910607e-04
 9.8543521e-04]",0.11529803276062012,-5.022984479989294,2000
12,1.7305805683135986,0.0025390353985130787,0.1443471610546112,module.features.conv_17,"[4.2904074e-12 9.5273858e-12 1.8741573e-11 ... 1.4028494e-03 2.0235330e-03
 2.5390354e-03]",0.18370801210403442,-4.491429819676513,2000
13,1.8177080154418945,0.38666149973869324,0.1672920286655426,module.linear,"[1.3131071e-09 4.3755080e-09 2.6284912e-08 ... 3.5274470e-01 3.5948002e-01
 3.8666150e-01]",96.02874755859375,-0.7501118742605302,2000
