,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1695919036865234,0.5220931172370911,0.166937917470932,module.features.conv_1,"[2.7914594e-23 5.2763952e-23 1.2297728e-22 ... 4.4342360e-01 5.1224822e-01
 5.2209312e-01]",12.791792869567871,-0.33011969150050846,1600
1,1.439435601234436,0.15606604516506195,0.14599260687828064,module.features.conv_2,"[6.20265254e-12 3.47975954e-11 6.91202443e-11 ... 9.49016362e-02
 1.01616874e-01 1.56066045e-01]",7.0884904861450195,-1.161180572049138,2000
2,1.656506061553955,0.06797138601541519,0.15872147679328918,module.features.conv_4,"[2.8100136e-10 5.2535498e-10 9.0565833e-10 ... 4.5960803e-02 5.2997321e-02
 6.7971386e-02]",7.092161178588867,-1.9342588505621823,2000
3,1.7302424907684326,0.019547296687960625,0.1608867645263672,module.features.conv_5,"[3.2046685e-11 1.0197130e-09 1.2052124e-09 ... 1.6612334e-02 1.8496828e-02
 1.9547297e-02]",4.4638752937316895,-2.956834396541186,2000
4,1.751004934310913,0.01946672983467579,0.15891620516777039,module.features.conv_7,"[1.7546645e-10 3.7591924e-10 8.5372953e-10 ... 1.7505949e-02 1.9370444e-02
 1.9466730e-02]",4.5834503173828125,-2.995456395277187,2000
5,1.7263107299804688,0.014671053737401962,0.14903205633163452,module.features.conv_8,"[9.9329364e-12 3.3346843e-11 6.6389359e-11 ... 1.3348942e-02 1.4130593e-02
 1.4671054e-02]",2.933943748474121,-3.1652575181134277,2000
6,1.7829961776733398,0.013911333866417408,0.14479613304138184,module.features.conv_9,"[6.5576910e-16 9.5840095e-16 5.5026725e-15 ... 1.2691297e-02 1.3092352e-02
 1.3911334e-02]",3.0699899196624756,-3.3103663799605667,2000
7,1.7698915004730225,0.009001493453979492,0.15328440070152283,module.features.conv_11,"[1.3861495e-10 1.6143442e-10 8.1327173e-10 ... 8.2251951e-03 8.8712424e-03
 9.0014935e-03]",2.156357765197754,-3.6206412552047698,2000
8,1.6748688220977783,0.005316596478223801,0.1566179394721985,module.features.conv_12,"[2.5143540e-10 2.6035238e-10 2.8636418e-10 ... 4.6729585e-03 5.2380404e-03
 5.3165965e-03]",1.0923266410827637,-3.8092652071411752,2000
9,1.7502936124801636,0.002294883131980896,0.16405993700027466,module.features.conv_13,"[1.8224118e-11 2.1095089e-11 3.8316805e-11 ... 2.0870811e-03 2.1205638e-03
 2.2948831e-03]",0.5462986826896667,-4.619443909514158,2000
10,1.6230583190917969,0.0015564854256808758,0.15515461564064026,module.features.conv_15,"[9.6409026e-14 2.0289900e-11 2.2107991e-11 ... 1.1214091e-03 1.2468838e-03
 1.5564854e-03]",0.17882761359214783,-4.557312321646201,2000
11,1.678572177886963,0.0007522974046878517,0.14217029511928558,module.features.conv_16,"[7.2835592e-12 9.0797049e-12 4.3142497e-11 ... 5.8638892e-04 6.4248970e-04
 7.5229740e-04]",0.08746165037155151,-5.24320557314613,2000
12,1.7356343269348145,0.0019772222731262445,0.14414820075035095,module.features.conv_17,"[5.7072155e-12 3.6037180e-11 7.0426449e-11 ... 1.1046629e-03 1.5105488e-03
 1.9772223e-03]",0.13679048418998718,-4.693058902598864,2000
13,1.8120253086090088,0.3388959765434265,0.1699868142604828,module.linear,"[4.6970516e-09 1.2631914e-08 1.2865295e-08 ... 3.0890206e-01 3.1271702e-01
 3.3889598e-01]",85.11677551269531,-0.8515315533413049,2000
