,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1733124256134033,1.6977688074111938,0.16334089636802673,module.features.conv_1,"[6.3162619e-21 1.0071835e-18 1.2329174e-18 ... 1.6675655e+00 1.6769329e+00
 1.6977688e+00]",39.97678756713867,0.2697193592836079,1600
1,1.4212665557861328,0.32181382179260254,0.14683017134666443,module.features.conv_2,"[1.1187773e-12 1.2254210e-12 5.3865530e-11 ... 1.8664703e-01 2.2064126e-01
 3.2181382e-01]",14.626230239868164,-0.6998249821195373,2000
2,1.6530542373657227,0.18138115108013153,0.15819483995437622,module.features.conv_4,"[3.4620615e-10 1.6642245e-09 2.5188924e-09 ... 1.3030343e-01 1.4389187e-01
 1.8138115e-01]",22.787437438964844,-1.2255873819628713,2000
3,1.7251225709915161,0.07137363404035568,0.15975353121757507,module.features.conv_5,"[2.3186162e-09 4.4433999e-09 6.5047927e-09 ... 6.6135593e-02 6.9307670e-02
 7.1373634e-02]",16.39795684814453,-1.9777878012084993,2000
4,1.7458443641662598,0.07103776931762695,0.15688598155975342,module.features.conv_7,"[5.2284544e-13 4.7010035e-10 6.6035627e-10 ... 6.4093776e-02 6.5501831e-02
 7.1037769e-02]",16.28357696533203,-2.005120905634426,2000
5,1.7084245681762695,0.04875223711133003,0.15317949652671814,module.features.conv_8,"[9.5018306e-11 5.6973704e-10 2.3489291e-09 ... 4.4767678e-02 4.6154175e-02
 4.8752237e-02]",9.777332305908203,-2.2414623458681153,2000
6,1.778365135192871,0.047514986246824265,0.15158793330192566,module.features.conv_9,"[3.2250203e-12 1.3106968e-11 5.4695873e-11 ... 3.9159756e-02 4.1662909e-02
 4.7514986e-02]",10.459173202514648,-2.3530783148747045,2000
7,1.721639633178711,0.025428801774978638,0.15059080719947815,module.features.conv_11,"[5.8019722e-10 6.6967304e-10 8.9608831e-10 ... 2.2318827e-02 2.2499394e-02
 2.5428802e-02]",5.224095344543457,-2.745454138826406,2000
8,1.6075756549835205,0.010311925783753395,0.14041784405708313,module.features.conv_12,"[3.7067558e-12 8.1220768e-12 9.2388236e-10 ... 9.5074289e-03 9.7609432e-03
 1.0311926e-02]",1.5727663040161133,-3.1937066065121718,2000
9,1.624631404876709,0.0051636346615850925,0.1499534547328949,module.features.conv_13,"[3.29593536e-12 1.28583056e-11 1.69451175e-10 ... 4.81002778e-03
 4.92835650e-03 5.16363466e-03]",0.9048782587051392,-3.715604307029104,2000
10,1.5221364498138428,0.004272368270903826,0.14237627387046814,module.features.conv_15,"[7.4498724e-13 1.3424648e-12 3.5974728e-12 ... 3.9427937e-03 4.0280623e-03
 4.2723683e-03]",0.3433762490749359,-3.606445562210146,2000
11,1.5917983055114746,0.0033892872743308544,0.13847815990447998,module.features.conv_16,"[3.2777470e-12 1.4993173e-11 3.2009988e-11 ... 3.0044483e-03 3.1038737e-03
 3.3892873e-03]",0.2323642373085022,-3.9315692939446585,2000
12,1.6579124927520752,0.011725234799087048,0.1443186104297638,module.features.conv_17,"[8.8175825e-15 8.1370040e-13 6.5144910e-11 ... 4.8953313e-03 5.9974478e-03
 1.1725235e-02]",0.5534957051277161,-3.201227507112473,2000
13,1.7919933795928955,0.7008582949638367,0.1572417914867401,module.linear,"[3.8477482e-10 1.2123930e-09 2.3654801e-08 ... 6.1770213e-01 6.7170948e-01
 7.0085829e-01]",152.9241943359375,-0.2766296277614724,2000
