,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1699284315109253,0.7329082489013672,0.16574066877365112,module.features.conv_1,"[4.5026893e-22 5.0563631e-22 5.8674969e-22 ... 6.2093478e-01 7.0522791e-01
 7.3290825e-01]",17.805583953857422,-0.15788229843642623,1600
1,1.4379386901855469,0.18497765064239502,0.14912036061286926,module.features.conv_2,"[9.0357909e-11 1.2066977e-10 1.4603370e-10 ... 1.1425210e-01 1.2106919e-01
 1.8497765e-01]",8.427218437194824,-1.053837572382938,2000
2,1.6532723903656006,0.09961599111557007,0.16133686900138855,module.features.conv_4,"[1.3269022e-10 7.1579853e-09 8.3666718e-09 ... 6.6025428e-02 7.4428506e-02
 9.9615991e-02]",10.213105201721191,-1.6560349088886714,2000
3,1.7387187480926514,0.031422924250364304,0.16085293889045715,module.features.conv_5,"[5.49391019e-11 3.18067350e-09 1.48924935e-08 ... 2.53637824e-02
 2.74881497e-02 3.14229243e-02]",6.884945392608643,-2.6128655129729426,2000
4,1.7427071332931519,0.03136807307600975,0.15728995203971863,module.features.conv_7,"[2.7779404e-10 9.0456614e-10 1.3794192e-09 ... 2.7341861e-02 2.8418873e-02
 3.1368073e-02]",7.179983615875244,-2.620181364414564,2000
5,1.72798752784729,0.024665918201208115,0.15279299020767212,module.features.conv_8,"[1.7925189e-10 4.1058534e-10 2.3966447e-09 ... 1.9857287e-02 2.1474108e-02
 2.4665918e-02]",4.483187198638916,-2.778435834177562,2000
6,1.7943229675292969,0.02194606326520443,0.1473095715045929,module.features.conv_9,"[2.7131376e-15 2.9301879e-15 6.0728010e-15 ... 2.0456035e-02 2.1021921e-02
 2.1946063e-02]",4.939722061157227,-2.97614189941615,2000
7,1.7655105590820312,0.01516783982515335,0.1496257185935974,module.features.conv_11,"[1.88931184e-12 3.74478009e-12 1.53870153e-10 ... 1.30695095e-02
 1.35759851e-02 1.51678398e-02]",3.4053471088409424,-3.2115983557549774,2000
8,1.6736454963684082,0.007461458910256624,0.15793108940124512,module.features.conv_12,"[2.91938760e-12 1.39453935e-11 3.16319158e-11 ... 6.83213677e-03
 7.44800270e-03 7.46145891e-03]",1.5866146087646484,-3.5601389479509904,2000
9,1.727492332458496,0.0034298240207135677,0.17102792859077454,module.features.conv_13,"[3.3320739e-11 1.4025574e-10 7.2130429e-10 ... 3.1883349e-03 3.3048922e-03
 3.4298240e-03]",0.8458189964294434,-4.257799002148055,2000
10,1.6145588159561157,0.0020884135738015175,0.15548977255821228,module.features.conv_15,"[5.8522852e-12 3.6721369e-11 4.5105957e-11 ... 1.6646064e-03 1.7553077e-03
 2.0884136e-03]",0.2487451285123825,-4.327313886555024,2000
11,1.6852202415466309,0.0011511240154504776,0.1343477964401245,module.features.conv_16,"[1.1231897e-11 1.8328356e-11 1.5298218e-10 ... 8.5155305e-04 8.7383133e-04
 1.1511240e-03]",0.12882088124752045,-4.952656500030253,2000
12,1.7272803783416748,0.0028850033413618803,0.1448710560798645,module.features.conv_17,"[3.3608379e-12 5.5287636e-12 6.0836943e-12 ... 1.5840956e-03 2.3182849e-03
 2.8850033e-03]",0.21012260019779205,-4.387039424485966,2000
13,1.8148125410079956,0.4060448706150055,0.1681915819644928,module.linear,"[2.4864400e-08 5.0996853e-08 1.0125315e-07 ... 3.6696306e-01 3.8485581e-01
 4.0604487e-01]",100.2388687133789,-0.7103647617529593,2000
