,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.174752116203308,1.8266438245773315,0.15611451864242554,module.features.conv_1,"[2.5287296e-19 1.1963019e-18 2.5321812e-18 ... 1.6136979e+00 1.7986825e+00
 1.8266438e+00]",40.605308532714844,0.30737844098191014,1600
1,1.4188048839569092,0.3468708395957947,0.15172803401947021,module.features.conv_2,"[7.2395573e-13 1.3328654e-11 1.2504135e-10 ... 2.0997696e-01 2.1459486e-01
 3.4687084e-01]",14.797431945800781,-0.6524121831840175,2000
2,1.6527752876281738,0.186250239610672,0.1529603898525238,module.features.conv_4,"[7.5299078e-10 1.8347898e-09 2.0422315e-09 ... 1.4091575e-01 1.5451542e-01
 1.8625024e-01]",23.187255859375,-1.2063659049784374,2000
3,1.7179853916168213,0.06962063163518906,0.15980860590934753,module.features.conv_5,"[8.0577012e-10 3.7573207e-09 3.8661034e-09 ... 6.7097768e-02 6.7862056e-02
 6.9620632e-02]",16.60201072692871,-1.9881592805124808,2000
4,1.7669599056243896,0.06092076003551483,0.15080472826957703,module.features.conv_7,"[1.3320756e-10 5.5151334e-10 4.1644563e-09 ... 5.8673169e-02 5.9095617e-02
 6.0920760e-02]",16.652145385742188,-2.1472709680809134,2000
5,1.7012031078338623,0.04718251898884773,0.15506547689437866,module.features.conv_8,"[1.4290860e-09 5.5589080e-09 9.3467847e-09 ... 4.3113746e-02 4.3358933e-02
 4.7182519e-02]",9.936053276062012,-2.2561676746065538,2000
6,1.768122673034668,0.04335992783308029,0.1514185070991516,module.features.conv_9,"[9.3446182e-13 7.7779880e-11 8.2456778e-11 ... 4.1387834e-02 4.1467428e-02
 4.3359928e-02]",10.297520637512207,-2.4097946348376302,2000
7,1.7344119548797607,0.025275828316807747,0.1454898715019226,module.features.conv_11,"[4.1590034e-11 2.3649616e-10 3.2970893e-10 ... 2.4297001e-02 2.5271755e-02
 2.5275828e-02]",5.124666213989258,-2.7703668552445264,2000
8,1.586045503616333,0.011708549223840237,0.15484830737113953,module.features.conv_12,"[3.49948577e-11 5.29052878e-11 1.09884775e-10 ... 7.55254552e-03
 7.64056854e-03 1.17085492e-02]",1.393987774848938,-3.0634419955463503,2000
9,1.619064211845398,0.005145659204572439,0.14610326290130615,module.features.conv_13,"[2.0921093e-12 1.7688356e-11 3.7328465e-10 ... 4.1318373e-03 4.1393531e-03
 5.1456592e-03]",0.8207707405090332,-3.7053239418035786,2000
10,1.504262089729309,0.004558664746582508,0.13957583904266357,module.features.conv_15,"[1.1393678e-12 2.7911985e-12 3.9528632e-12 ... 3.9740973e-03 4.3696584e-03
 4.5586647e-03]",0.3321428596973419,-3.5217217622636947,2000
11,1.581773281097412,0.003630927065387368,0.1385958194732666,module.features.conv_16,"[4.4643892e-13 2.5901479e-12 5.5173349e-12 ... 3.3221305e-03 3.6106575e-03
 3.6309271e-03]",0.2374712973833084,-3.859499084817481,2000
12,1.6528031826019287,0.010903093963861465,0.14071330428123474,module.features.conv_17,"[1.9182139e-11 3.6589561e-11 1.1469349e-10 ... 5.6860130e-03 6.1677704e-03
 1.0903094e-02]",0.5582293272018433,-3.2435440108131983,2000
13,1.797021746635437,0.8051772713661194,0.15844830870628357,module.linear,"[8.7471662e-11 4.3386900e-10 1.1090104e-08 ... 6.5719372e-01 7.3041189e-01
 8.0517727e-01]",156.08349609375,-0.16911500832655155,2000
