,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.168971300125122,1.4453606605529785,0.16899508237838745,module.features.conv_1,"[3.4301419e-21 5.5821663e-20 6.5597620e-20 ... 1.2321929e+00 1.3868080e+00
 1.4453607e+00]",32.80263137817383,0.18700762160687656,1600
1,1.4268052577972412,0.2831153869628906,0.14638954401016235,module.features.conv_2,"[2.6771961e-12 1.1244624e-10 1.2310648e-10 ... 1.7117426e-01 1.8121631e-01
 2.8311539e-01]",12.771835327148438,-0.7819413976722386,2000
2,1.6532173156738281,0.18006065487861633,0.15938347578048706,module.features.conv_4,"[1.2430308e-11 4.1922599e-10 9.2894474e-09 ... 1.1884793e-01 1.3005878e-01
 1.8006065e-01]",19.030651092529297,-1.230954490879928,2000
3,1.7327067852020264,0.06186428666114807,0.15963563323020935,module.features.conv_5,"[2.5005323e-12 2.9422131e-10 7.9409468e-10 ... 5.2538265e-02 5.9454918e-02
 6.1864287e-02]",13.396814346313477,-2.0940800957430934,2000
4,1.747289776802063,0.053686872124671936,0.16270610690116882,module.features.conv_7,"[5.7534749e-10 4.4424286e-09 1.4526744e-08 ... 5.1043827e-02 5.2942041e-02
 5.3686872e-02]",14.039887428283691,-2.2192884804406248,2000
5,1.7165050506591797,0.044640157371759415,0.15625321865081787,module.features.conv_8,"[1.3158130e-10 5.5532573e-10 1.0386929e-08 ... 3.8814135e-02 4.3633871e-02
 4.4640157e-02]",8.445700645446777,-2.3177526265992996,2000
6,1.7830191850662231,0.04533127695322037,0.15149754285812378,module.features.conv_9,"[1.8022457e-13 3.0441196e-13 6.5686080e-13 ... 3.8258493e-02 4.3443017e-02
 4.5331277e-02]",9.179817199707031,-2.395668226841499,2000
7,1.7741365432739258,0.024028390645980835,0.14146429300308228,module.features.conv_11,"[4.3794254e-10 5.2077359e-10 9.1598062e-10 ... 2.1667862e-02 2.3363296e-02
 2.4028391e-02]",5.635274887084961,-2.872815511816624,2000
8,1.6467411518096924,0.011432691477239132,0.15822497010231018,module.features.conv_12,"[6.18771284e-11 3.75443010e-10 1.99079864e-09 ... 1.04911402e-02
 1.07953725e-02 1.14326915e-02]",2.2096290588378906,-3.197726802474344,2000
9,1.696149230003357,0.00635036826133728,0.1639828383922577,module.features.conv_13,"[2.7444363e-11 2.7015271e-10 9.0976832e-10 ... 5.6793229e-03 5.7211583e-03
 6.3503683e-03]",1.2021520137786865,-3.7267809352743457,2000
10,1.5718021392822266,0.004044095985591412,0.14439648389816284,module.features.conv_15,"[2.5252430e-11 3.1229821e-11 6.3262243e-11 ... 3.1135925e-03 3.2044128e-03
 4.0440960e-03]",0.3683015704154968,-3.7616031568559207,2000
11,1.6350218057632446,0.0027154081035405397,0.14145711064338684,module.features.conv_16,"[4.2824628e-12 8.2468797e-12 5.7008332e-11 ... 1.7598724e-03 2.0795676e-03
 2.7154081e-03]",0.22488602995872498,-4.195735552784254,2000
12,1.6999847888946533,0.006126736756414175,0.14886930584907532,module.features.conv_17,"[2.4764839e-12 1.1206782e-10 2.2731750e-10 ... 3.4498814e-03 5.7664975e-03
 6.1267368e-03]",0.44730862975120544,-3.7616766661560193,2000
13,1.804417610168457,0.5702675580978394,0.1617467999458313,module.linear,"[8.3300394e-11 1.7876104e-09 3.6993890e-09 ... 5.1877779e-01 5.6622291e-01
 5.7026756e-01]",131.2322540283203,-0.44013595102308684,2000
