,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1708407402038574,1.8587093353271484,0.1650543510913849,module.features.conv_1,"[2.0294357e-18 2.2064939e-18 2.5613393e-18 ... 1.7521223e+00 1.8294771e+00
 1.8587093e+00]",41.61591339111328,0.31520376872414246,1600
1,1.4217557907104492,0.33554330468177795,0.15592381358146667,module.features.conv_2,"[9.3829104e-11 2.6932942e-10 4.4944531e-10 ... 2.0643051e-01 2.0776333e-01
 3.3554330e-01]",14.888875961303711,-0.6742697062307501,2000
2,1.639796257019043,0.16374912858009338,0.15558630228042603,module.features.conv_4,"[2.5144540e-09 3.2646805e-09 2.2803514e-08 ... 1.4897263e-01 1.5428756e-01
 1.6374913e-01]",23.978351593017578,-1.2885863385943452,2000
3,1.706911563873291,0.07949020713567734,0.15924081206321716,module.features.conv_5,"[1.9490982e-09 2.2827060e-09 5.9329834e-09 ... 7.3488370e-02 7.5659409e-02
 7.9490207e-02]",16.73373031616211,-1.87706738385655,2000
4,1.74691641330719,0.07779109477996826,0.1463455855846405,module.features.conv_7,"[2.3007456e-10 2.4553559e-10 2.1598336e-09 ... 6.5482199e-02 6.7781433e-02
 7.7791095e-02]",17.02836799621582,-1.9374527900174525,2000
5,1.6997408866882324,0.051024433225393295,0.14692285656929016,module.features.conv_8,"[2.8080040e-11 9.9499464e-10 1.4830498e-09 ... 4.3773834e-02 4.3903038e-02
 5.1024433e-02]",10.093378067016602,-2.1964422462956232,2000
6,1.7519094944000244,0.04564948379993439,0.15622657537460327,module.features.conv_9,"[5.4009366e-12 1.2555160e-10 2.8497915e-10 ... 3.9601915e-02 4.0951785e-02
 4.5649484e-02]",10.165132522583008,-2.3485470255576315,2000
7,1.7210500240325928,0.020119670778512955,0.128370463848114,module.features.conv_11,"[3.6664261e-10 9.8191322e-10 3.0655791e-09 ... 1.9419970e-02 1.9883707e-02
 2.0119671e-02]",4.511965751647949,-2.919553342437873,2000
8,1.5755915641784668,0.0075630503706634045,0.14496254920959473,module.features.conv_12,"[6.5374275e-11 1.6877587e-10 3.2353525e-10 ... 6.1484762e-03 6.5868176e-03
 7.5630504e-03]",1.037893295288086,-3.3423071231320503,2000
9,1.6019039154052734,0.0058539630845189095,0.14712858200073242,module.features.conv_13,"[2.2181516e-14 1.4549235e-11 1.8303305e-11 ... 4.6000271e-03 5.3941780e-03
 5.8539631e-03]",0.6545876264572144,-3.576330619310863,2000
10,1.497328758239746,0.005129774566739798,0.13376936316490173,module.features.conv_15,"[5.09495831e-12 1.40069805e-11 2.23542990e-11 ... 4.60857712e-03
 4.96040517e-03 5.12977457e-03]",0.2978017330169678,-3.4287356988836417,2000
11,1.5583467483520508,0.004908607341349125,0.13868862390518188,module.features.conv_16,"[4.4006625e-16 7.3560656e-13 1.6400046e-11 ... 3.7913695e-03 4.2099217e-03
 4.9086073e-03]",0.22955390810966492,-3.598287636568108,2000
12,1.6299583911895752,0.012016251683235168,0.1483246386051178,module.features.conv_17,"[5.1358262e-12 1.8013289e-11 2.0322691e-11 ... 7.3785186e-03 8.2233604e-03
 1.2016252e-02]",0.5775236487388611,-3.1298966051386476,2000
13,1.7808067798614502,0.8880242705345154,0.16976690292358398,module.linear,"[4.0400616e-09 6.8583510e-08 9.8089679e-08 ... 7.2276288e-01 7.3017526e-01
 8.8802427e-01]",163.239990234375,-0.0918454024083792,2000
