,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1694236993789673,0.5610948801040649,0.1674392819404602,module.features.conv_1,"[7.5741849e-23 1.7317078e-22 3.9299139e-22 ... 4.7743517e-01 5.5131066e-01
 5.6109488e-01]",13.769986152648926,-0.29348289161358104,1600
1,1.438685655593872,0.161798894405365,0.1467040479183197,module.features.conv_2,"[4.1682841e-16 2.3929807e-15 2.1111516e-13 ... 9.8322473e-02 1.0538542e-01
 1.6179889e-01]",7.354942321777344,-1.1380355298835474,2000
2,1.6540241241455078,0.07376590371131897,0.16076064109802246,module.features.conv_4,"[3.2663472e-10 3.2018881e-09 3.5581302e-09 ... 5.0049931e-02 5.8270790e-02
 7.3765904e-02]",7.708269119262695,-1.872594038209847,2000
3,1.7296209335327148,0.021255748346447945,0.16038566827774048,module.features.conv_5,"[6.8494854e-10 1.5419065e-09 5.1276552e-09 ... 1.8311718e-02 2.0411162e-02
 2.1255748e-02]",4.926092147827148,-2.8928318309367804,2000
4,1.7492034435272217,0.021634425967931747,0.1588054597377777,module.features.conv_7,"[2.6370820e-11 3.0464600e-10 5.8590943e-10 ... 1.9352160e-02 2.1217881e-02
 2.1634426e-02]",5.083395004272461,-2.9121694405124434,2000
5,1.7245135307312012,0.016268335282802582,0.14767923951148987,module.features.conv_8,"[3.8974352e-10 4.7078419e-10 2.1760682e-09 ... 1.4936019e-02 1.5597242e-02
 1.6268335e-02]",3.236508846282959,-3.0845630009984064,2000
6,1.7871034145355225,0.015448149293661118,0.14545205235481262,module.features.conv_9,"[9.3187580e-17 1.4730307e-15 3.5397515e-15 ... 1.4143169e-02 1.4787031e-02
 1.5448149e-02]",3.4283030033111572,-3.2366650662492,2000
7,1.7732393741607666,0.010006499476730824,0.1504174768924713,module.features.conv_11,"[4.06185710e-11 1.60482660e-09 1.70534398e-09 ... 9.30376071e-03
 9.96205211e-03 1.00064995e-02]",2.4025628566741943,-3.5459783809586685,2000
8,1.669543743133545,0.005744824651628733,0.1593802571296692,module.features.conv_12,"[6.6384745e-12 3.1595636e-11 3.6220409e-11 ... 5.1463307e-03 5.7305261e-03
 5.7448247e-03]",1.1917004585266113,-3.740985436511003,2000
9,1.7569829225540161,0.0025245710276067257,0.1619185507297516,module.features.conv_13,"[1.2372793e-12 1.6518512e-10 2.2808050e-10 ... 2.3392630e-03 2.3733075e-03
 2.5245710e-03]",0.6060359477996826,-4.564312033565228,2000
10,1.6247464418411255,0.001690487377345562,0.1556263566017151,module.features.conv_15,"[1.4260903e-11 3.1534508e-11 3.8276358e-11 ... 1.2077354e-03 1.3414541e-03
 1.6904874e-03]",0.19285355508327484,-4.503777749834332,2000
11,1.680323600769043,0.0008263717754743993,0.14028897881507874,module.features.conv_16,"[4.3851401e-14 1.6768816e-11 1.0419075e-10 ... 6.3941296e-04 7.0204318e-04
 8.2637178e-04]",0.09553149342536926,-5.180142805474351,2000
12,1.7334476709365845,0.0021691129077225924,0.14476412534713745,module.features.conv_17,"[7.6493938e-13 9.4451036e-12 1.6984561e-11 ... 1.1914931e-03 1.6654701e-03
 2.1691129e-03]",0.15020915865898132,-4.6174154880152125,2000
13,1.8135815858840942,0.3544144630432129,0.17000862956047058,module.linear,"[2.60862859e-11 1.14292265e-08 6.33111554e-08 ... 3.23297143e-01
 3.27486157e-01 3.54414463e-01]",88.78382110595703,-0.8169977636222553,2000
