,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1696752309799194,0.5426684617996216,0.16629132628440857,module.features.conv_1,"[3.3481194e-25 9.1757770e-23 1.0319489e-22 ... 4.6131837e-01 5.3229809e-01
 5.4266846e-01]",13.307493209838867,-0.3105083235658996,1600
1,1.4392985105514526,0.15916819870471954,0.14586538076400757,module.features.conv_2,"[2.9278823e-12 8.8956576e-12 1.2884473e-11 ... 9.6767746e-02 1.0368757e-01
 1.5916820e-01]",7.229849815368652,-1.1487670365649574,2000
2,1.6558892726898193,0.07116805016994476,0.15890750288963318,module.features.conv_4,"[3.2185654e-09 5.0628097e-09 6.1290568e-09 ... 4.8077159e-02 5.5508114e-02
 7.1168050e-02]",7.416794776916504,-1.9004888450212785,2000
3,1.7303588390350342,0.020607614889740944,0.16071215271949768,module.features.conv_5,"[1.5068642e-12 1.3030600e-10 1.6648497e-09 ... 1.7482357e-02 1.9517504e-02
 2.0607615e-02]",4.707341194152832,-2.9173370201735196,2000
4,1.7504918575286865,0.020557047799229622,0.15873166918754578,module.features.conv_7,"[3.9615852e-11 8.6704297e-11 2.3807953e-09 ... 1.8397525e-02 2.0446956e-02
 2.0557048e-02]",4.845024108886719,-2.953148477975662,2000
5,1.7245662212371826,0.015451887622475624,0.14788755774497986,module.features.conv_8,"[2.1135640e-10 3.5009656e-10 4.5632900e-10 ... 1.4168850e-02 1.5069948e-02
 1.5451888e-02]",3.092395305633545,-3.123221260472474,2000
6,1.7836675643920898,0.014715605415403843,0.14525464177131653,module.features.conv_9,"[1.8650206e-16 1.3205681e-15 1.5293511e-15 ... 1.3486475e-02 1.3892375e-02
 1.4715605e-02]",3.256744861602783,-3.2680747129176866,2000
7,1.77077317237854,0.009542732499539852,0.15326902270317078,module.features.conv_11,"[3.3136778e-11 7.9130834e-11 1.3733488e-10 ... 8.7406766e-03 9.3538277e-03
 9.5427325e-03]",2.284791946411133,-3.5775412938683226,2000
8,1.6740586757659912,0.005556188989430666,0.15714269876480103,module.features.conv_12,"[4.1785421e-12 9.0181709e-11 1.3768700e-10 ... 4.9467753e-03 5.4764180e-03
 5.5561890e-03]",1.1450836658477783,-3.7753756130258203,2000
9,1.7526921033859253,0.002427745144814253,0.1633714735507965,module.features.conv_13,"[2.1993290e-12 2.7689873e-11 8.3679376e-11 ... 2.2083889e-03 2.2344557e-03
 2.4277451e-03]",0.5775037407875061,-4.582933888647299,2000
10,1.623453140258789,0.0016160575905814767,0.155161052942276,module.features.conv_15,"[4.7205897e-13 2.8127552e-11 1.7760872e-10 ... 1.1684344e-03 1.2974509e-03
 1.6160576e-03]",0.18622435629367828,-4.531939519928065,2000
11,1.6805510520935059,0.0007924623205326498,0.14053864777088165,module.features.conv_16,"[1.2531616e-12 2.1756147e-11 2.4228539e-11 ... 6.1609037e-04 6.7538250e-04
 7.9246232e-04]",0.0917234718799591,-5.211424739635099,2000
12,1.7359007596969604,0.00207320973277092,0.14396682381629944,module.features.conv_17,"[4.1685765e-12 1.0065256e-11 2.6429962e-11 ... 1.1515035e-03 1.5884240e-03
 2.0732097e-03]",0.14384028315544128,-4.658041039981964,2000
13,1.81126868724823,0.3471520245075226,0.16996601223945618,module.linear,"[6.2405476e-09 5.1250399e-08 6.1877607e-08 ... 3.1646815e-01 3.2060698e-01
 3.4715202e-01]",87.06791687011719,-0.832242275628905,2000
