,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1713706254959106,1.689971685409546,0.16460910439491272,module.features.conv_1,"[1.4516221e-21 3.9395669e-20 4.7672270e-20 ... 1.6035649e+00 1.6172234e+00
 1.6899717e+00]",39.088802337646484,0.26693126846313664,1600
1,1.4190244674682617,0.3349999487400055,0.15423628687858582,module.features.conv_2,"[1.9977841e-12 6.9124026e-11 9.5600271e-11 ... 1.9181745e-01 2.1481624e-01
 3.3499995e-01]",14.425439834594727,-0.6739731340650194,2000
2,1.652456521987915,0.17345204949378967,0.16313987970352173,module.features.conv_4,"[1.4069686e-10 4.2423132e-09 2.8294584e-08 ... 1.3761738e-01 1.4268193e-01
 1.7345205e-01]",22.54189109802246,-1.2572229033866031,2000
3,1.7254081964492798,0.07963830977678299,0.15890124440193176,module.features.conv_5,"[1.21580298e-11 1.16648735e-08 1.60605289e-08 ... 6.52002841e-02
 6.69938549e-02 7.96383098e-02]",15.843870162963867,-1.8960130492654483,2000
4,1.7435100078582764,0.06592482328414917,0.16096889972686768,module.features.conv_7,"[6.0059153e-09 6.8524604e-09 8.8740917e-09 ... 6.0143456e-02 6.2154539e-02
 6.5924823e-02]",15.76453971862793,-2.058999932077633,2000
5,1.705644130706787,0.05978687107563019,0.14871670305728912,module.features.conv_8,"[2.8757721e-10 3.9702072e-10 2.1170923e-09 ... 4.0678408e-02 4.2202998e-02
 5.9786871e-02]",9.577898979187012,-2.086675093499307,2000
6,1.769365668296814,0.03730818256735802,0.1556943655014038,module.features.conv_9,"[1.0025919e-12 5.5074461e-12 2.7015806e-11 ... 3.6204580e-02 3.6408391e-02
 3.7308183e-02]",10.209575653076172,-2.527000804893404,2000
7,1.755789875984192,0.03203814849257469,0.13988500833511353,module.features.conv_11,"[1.4789734e-12 3.2485938e-11 1.6074486e-09 ... 2.1724306e-02 2.3327651e-02
 3.2038148e-02]",5.400895595550537,-2.623734032963213,2000
8,1.6085131168365479,0.010530435480177402,0.15491649508476257,module.features.conv_12,"[3.75960622e-14 7.29925398e-10 1.26138189e-09 ... 9.73881967e-03
 1.01161832e-02 1.05304355e-02]",1.75608229637146,-3.180921014936459,2000
9,1.6426860094070435,0.005427496042102575,0.15329276025295258,module.features.conv_13,"[6.2786214e-11 1.7604639e-10 3.3141270e-10 ... 5.2168258e-03 5.2735386e-03
 5.4274960e-03]",0.9816747903823853,-3.721341681714223,2000
10,1.5309104919433594,0.004606683738529682,0.14584875106811523,module.features.conv_15,"[2.20467047e-12 1.15539306e-11 1.24181195e-11 ... 3.49895284e-03
 3.85072851e-03 4.60668374e-03]",0.34758490324020386,-3.5771432174519298,2000
11,1.5955862998962402,0.0037230579182505608,0.14262112975120544,module.features.conv_16,"[8.0048537e-12 1.0984769e-11 1.2464441e-11 ... 2.6163505e-03 2.6257106e-03
 3.7230579e-03]",0.23458774387836456,-3.875839012271598,2000
12,1.681175947189331,0.009961584582924843,0.1465369462966919,module.features.conv_17,"[2.4481205e-11 6.7262695e-11 1.2049413e-10 ... 4.1838731e-03 5.3314096e-03
 9.9615846e-03]",0.5385276079177856,-3.3651621029257934,2000
13,1.8114166259765625,0.6994824409484863,0.15170317888259888,module.linear,"[4.7568043e-09 1.4346764e-08 5.1212773e-08 ... 6.0756838e-01 6.3810819e-01
 6.9948244e-01]",148.97927856445312,-0.281173854594932,2000
