,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1717195510864258,1.5326437950134277,0.16251704096794128,module.features.conv_1,"[1.6841917e-21 5.1469375e-21 2.1228435e-20 ... 1.3181551e+00 1.4400215e+00
 1.5326438e+00]",34.46723937988281,0.21728511627136263,1600
1,1.4239656925201416,0.2910957634449005,0.15300613641738892,module.features.conv_2,"[5.1610131e-12 1.7456314e-11 2.0703142e-11 ... 1.7668609e-01 1.8849717e-01
 2.9109576e-01]",13.292990684509277,-0.763194512407685,2000
2,1.650349736213684,0.17671515047550201,0.15900754928588867,module.features.conv_4,"[7.8396472e-09 1.3567510e-08 2.8968694e-08 ... 1.0905557e-01 1.3352111e-01
 1.7671515e-01]",19.925668716430664,-1.2422615106074233,2000
3,1.719362735748291,0.06098425015807152,0.16603410243988037,module.features.conv_5,"[3.1039201e-12 4.2189269e-10 6.5158706e-10 ... 5.5196662e-02 5.9471585e-02
 6.0984250e-02]",13.927253723144531,-2.088651438875272,2000
4,1.7508704662322998,0.06630610674619675,0.15742018818855286,module.features.conv_7,"[1.7361256e-09 3.7840628e-09 1.0217245e-08 ... 5.8421191e-02 6.0730431e-02
 6.6306107e-02]",14.481705665588379,-2.0633071230449906,2000
5,1.7229948043823242,0.04518260061740875,0.15364718437194824,module.features.conv_8,"[8.9610444e-09 1.2279921e-08 1.8374630e-08 ... 3.8116310e-02 4.1325036e-02
 4.5182601e-02]",8.740804672241211,-2.3174775921045003,2000
6,1.7825212478637695,0.0399446114897728,0.15110209584236145,module.features.conv_9,"[7.6318821e-14 4.1224280e-13 2.3002013e-12 ... 3.6782913e-02 3.8895864e-02
 3.9944611e-02]",9.611395835876465,-2.492930471905552,2000
7,1.7438457012176514,0.024431494995951653,0.15045002102851868,module.features.conv_11,"[8.2249380e-10 2.7387579e-09 1.3904710e-08 ... 2.1482358e-02 2.3123451e-02
 2.4431495e-02]",5.7266621589660645,-2.8111663879267947,2000
8,1.6462435722351074,0.011050582863390446,0.15710148215293884,module.features.conv_12,"[1.8038461e-10 1.9780561e-10 3.1156577e-10 ... 9.8539041e-03 1.0897134e-02
 1.1050583e-02]",2.181276321411133,-3.221064561705137,2000
9,1.6857149600982666,0.005822562612593174,0.16872048377990723,module.features.conv_13,"[1.2184902e-10 1.7841942e-10 4.2582121e-10 ... 5.2369232e-03 5.5715009e-03
 5.8225626e-03]",1.1846832036972046,-3.7673804821379036,2000
10,1.5616340637207031,0.0037561864592134953,0.1470346450805664,module.features.conv_15,"[4.9986619e-14 5.4520727e-13 5.4567836e-13 ... 3.2689155e-03 3.5288332e-03
 3.7561865e-03]",0.37347206473350525,-3.787357475014269,2000
11,1.6268198490142822,0.0026402922812849283,0.14661052823066711,module.features.conv_16,"[2.1359882e-12 3.0030138e-11 5.1402979e-11 ... 1.9308326e-03 2.0647787e-03
 2.6402923e-03]",0.23104926943778992,-4.194507694170181,2000
12,1.6993112564086914,0.007136588916182518,0.13881495594978333,module.features.conv_17,"[2.8508203e-11 5.3094813e-11 7.0117093e-11 ... 3.7834127e-03 5.5201664e-03
 7.1365889e-03]",0.4742588996887207,-3.647587447552885,2000
13,1.7980310916900635,0.6130632162094116,0.15762093663215637,module.linear,"[3.6079154e-08 4.7230230e-08 5.6677194e-08 ... 5.4438537e-01 5.7182145e-01
 6.1306322e-01]",134.57994079589844,-0.3820721507040293,2000
