,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.17677903175354,1.916312575340271,0.1674245297908783,module.features.conv_1,"[5.4324740e-19 5.5915908e-18 8.4379230e-18 ... 1.7006471e+00 1.7394063e+00
 1.9163126e+00]",41.19808578491211,0.33240047734020495,1600
1,1.4445319175720215,0.29239073395729065,0.1444660723209381,module.features.conv_2,"[3.7437452e-11 1.1135268e-10 7.0998846e-10 ... 1.7141736e-01 2.3860098e-01
 2.9239073e-01]",13.613983154296875,-0.7714326170813884,2000
2,1.6076518297195435,0.18887770175933838,0.16012299060821533,module.features.conv_4,"[3.5861936e-10 6.6812027e-09 8.7983656e-09 ... 1.4070602e-01 1.8610552e-01
 1.8887770e-01]",23.69735336303711,-1.1636494386529275,2000
3,1.6649305820465088,0.09135329723358154,0.16564038395881653,module.features.conv_5,"[3.1093024e-11 6.1326705e-10 8.3653457e-09 ... 7.5818427e-02 8.2893483e-02
 9.1353297e-02]",16.329723358154297,-1.7303220175601113,2000
4,1.684943675994873,0.07798585295677185,0.15899798274040222,module.features.conv_7,"[2.5263895e-13 9.8130296e-11 5.6772376e-10 ... 7.0778154e-02 7.3187329e-02
 7.7985853e-02]",15.642202377319336,-1.8668909261806041,2000
5,1.637955904006958,0.04282957687973976,0.1505950391292572,module.features.conv_8,"[6.12537842e-12 1.33899575e-11 2.35981148e-11 ... 4.22703326e-02
 4.23663110e-02 4.28295769e-02]",8.396049499511719,-2.241143347268549,2000
6,1.6922240257263184,0.044763848185539246,0.15495732426643372,module.features.conv_9,"[2.0954393e-12 1.1957203e-11 1.2657572e-11 ... 3.4315359e-02 3.4907613e-02
 4.4763848e-02]",8.108695030212402,-2.2829330421710945,2000
7,1.6420092582702637,0.016916221007704735,0.14191052317619324,module.features.conv_11,"[4.0923073e-10 4.2564888e-10 7.0437034e-10 ... 1.5929006e-02 1.6330415e-02
 1.6916221e-02]",2.813523769378662,-2.9091423013263378,2000
8,1.4930742979049683,0.00561114214360714,0.14626556634902954,module.features.conv_12,"[4.6737330e-16 1.9444034e-12 1.3274632e-11 ... 4.4863541e-03 5.2854605e-03
 5.6111421e-03]",0.5352644920349121,-3.3608336938326366,2000
9,1.5420498847961426,0.005655460990965366,0.15023529529571533,module.features.conv_13,"[5.0985290e-13 8.7434275e-11 1.2942039e-10 ... 4.1214302e-03 4.6240389e-03
 5.6554610e-03]",0.43858882784843445,-3.4658064444837,2000
10,1.486825704574585,0.007426675409078598,0.13926485180854797,module.features.conv_15,"[6.8702652e-15 9.2824267e-14 3.1029055e-12 ... 4.6156398e-03 4.8021497e-03
 7.4266754e-03]",0.23921677470207214,-3.165757552443908,2000
11,1.5165977478027344,0.00522548146545887,0.14255240559577942,module.features.conv_16,"[7.1679537e-12 8.5227797e-12 1.5511262e-11 ... 2.8008244e-03 4.0737330e-03
 5.2254815e-03]",0.2001715898513794,-3.460684496513455,2000
12,1.6028181314468384,0.011938883922994137,0.14568224549293518,module.features.conv_17,"[3.4282115e-11 6.9660527e-11 8.5756735e-11 ... 7.7593760e-03 7.7950121e-03
 1.1938884e-02]",0.5205627679824829,-3.0822774013923064,2000
13,1.7491755485534668,1.1774532794952393,0.16154110431671143,module.linear,"[4.1052344e-09 1.5887025e-08 8.8077158e-08 ... 9.5983958e-01 1.0403397e+00
 1.1774533e+00]",176.32977294921875,0.12409295676157242,2000
