,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.17111337184906,1.6669254302978516,0.16194108128547668,module.features.conv_1,"[1.3992107e-20 2.6614203e-20 1.9235800e-19 ... 1.5205616e+00 1.5886539e+00
 1.6669254e+00]",38.15734100341797,0.25988899663773274,1600
1,1.4242064952850342,0.33022013306617737,0.14641985297203064,module.features.conv_2,"[4.6544322e-12 1.1907210e-11 2.6609792e-11 ... 1.9219367e-01 2.1745713e-01
 3.3022013e-01]",14.323583602905273,-0.6853231123472447,2000
2,1.6584587097167969,0.19308635592460632,0.153946191072464,module.features.conv_4,"[4.5724563e-10 5.1858273e-10 2.0627360e-09 ... 1.3658576e-01 1.3795583e-01
 1.9308636e-01]",22.267913818359375,-1.1845515026342646,2000
3,1.7358920574188232,0.07703731954097748,0.15498340129852295,module.features.conv_5,"[7.4905432e-10 2.2134292e-09 3.2678795e-09 ... 6.4399727e-02 6.6494286e-02
 7.7037320e-02]",15.503761291503906,-1.9325666079699115,2000
4,1.7552025318145752,0.06314793229103088,0.16069290041923523,module.features.conv_7,"[5.7554989e-11 1.7572185e-09 9.9195079e-09 ... 5.8977116e-02 6.0815927e-02
 6.3147932e-02]",15.732041358947754,-2.1056126841598988,2000
5,1.7067147493362427,0.04901016503572464,0.15292975306510925,module.features.conv_8,"[1.0285336e-10 1.5378865e-10 2.0384014e-09 ... 3.9784078e-02 4.1194998e-02
 4.9010165e-02]",9.440706253051758,-2.2353079196920658,2000
6,1.7809395790100098,0.04008276388049126,0.14904767274856567,module.features.conv_9,"[1.4880219e-13 2.1129051e-12 3.7036667e-12 ... 3.6949567e-02 3.7216164e-02
 4.0082764e-02]",10.174044609069824,-2.488047996180816,2000
7,1.7346347570419312,0.026329003274440765,0.15128269791603088,module.features.conv_11,"[3.9181047e-10 3.0756879e-09 3.4122187e-09 ... 2.1642879e-02 2.1765424e-02
 2.6329003e-02]",5.481829643249512,-2.7399693586605514,2000
8,1.609381914138794,0.011083760298788548,0.1543637216091156,module.features.conv_12,"[9.2129571e-14 1.8600733e-10 3.0504901e-10 ... 9.0122139e-03 9.7367289e-03
 1.1083760e-02]",1.8133941888809204,-3.146845177491713,2000
9,1.6505544185638428,0.005622149910777807,0.15216991305351257,module.features.conv_13,"[4.8681580e-12 9.8624636e-11 1.2931169e-10 ... 4.9128090e-03 5.1696124e-03
 5.6221499e-03]",1.0099880695343018,-3.713908500243098,2000
10,1.5323197841644287,0.004708812106400728,0.14393696188926697,module.features.conv_15,"[4.3761335e-17 8.0670854e-13 3.6323492e-12 ... 3.0819068e-03 3.6774464e-03
 4.7088121e-03]",0.3567805290222168,-3.5658439605349126,2000
11,1.600233793258667,0.0033493516966700554,0.14871010184288025,module.features.conv_16,"[1.0090290e-12 3.0173846e-11 3.9686945e-11 ... 2.3858640e-03 2.4633368e-03
 3.3493517e-03]",0.23398534953594208,-3.9606414430647057,2000
12,1.67350435256958,0.010229090228676796,0.13919615745544434,module.features.conv_17,"[5.8295281e-14 1.0217199e-12 2.4475227e-12 ... 4.5028115e-03 5.9545487e-03
 1.0229090e-02]",0.5439534187316895,-3.330546427013789,2000
13,1.803964376449585,0.6727846264839172,0.15599244832992554,module.linear,"[8.7201864e-09 1.0217450e-08 9.5936443e-08 ... 5.9631020e-01 6.3350177e-01
 6.7278463e-01]",146.75103759765625,-0.31050545785432254,2000
