,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1696057319641113,1.181098222732544,0.16850391030311584,module.features.conv_1,"[6.0395272e-22 1.8800143e-20 2.9327766e-20 ... 1.0251750e+00 1.1584440e+00
 1.1810982e+00]",27.973318099975586,0.08454613865692874,1600
1,1.4229049682617188,0.2481999695301056,0.15454599261283875,module.features.conv_2,"[7.6382537e-12 1.8101845e-11 2.5391002e-11 ... 1.5136597e-01 1.5689704e-01
 2.4819997e-01]",11.278852462768555,-0.8611396339212353,2000
2,1.6626336574554443,0.15113301575183868,0.16197016835212708,module.features.conv_4,"[5.7775418e-10 7.5944029e-10 1.2096083e-09 ... 9.6838161e-02 1.0951103e-01
 1.5113302e-01]",16.16628646850586,-1.3644247679058639,2000
3,1.7277275323867798,0.044433075934648514,0.1603468656539917,module.features.conv_5,"[6.2677891e-10 1.0224677e-09 2.3758910e-09 ... 4.1309815e-02 4.2777944e-02
 4.4433076e-02]",11.354869842529297,-2.3363949211244237,2000
4,1.7441041469573975,0.04606267437338829,0.1574161946773529,module.features.conv_7,"[1.0964013e-09 9.5970867e-09 1.1038497e-08 ... 4.5625683e-02 4.5673549e-02
 4.6062674e-02]",11.93515396118164,-2.331258291814036,2000
5,1.7204444408416748,0.035998985171318054,0.15793219208717346,module.features.conv_8,"[1.1586231e-09 1.4841627e-09 2.7335578e-09 ... 3.2615479e-02 3.3508826e-02
 3.5998985e-02]",7.328414440155029,-2.483822399864793,2000
6,1.7747011184692383,0.04104408621788025,0.15149736404418945,module.features.conv_9,"[9.1293236e-18 2.3422936e-14 1.4532192e-13 ... 3.3819918e-02 3.3966277e-02
 4.1044086e-02]",8.26270866394043,-2.4610657267895135,2000
7,1.7575477361679077,0.02209211140871048,0.1506827175617218,module.features.conv_11,"[2.1723221e-09 3.4731407e-09 3.4840539e-09 ... 2.1071054e-02 2.1433001e-02
 2.2092111e-02]",5.223850250244141,-2.9100821174146105,2000
8,1.6670317649841309,0.011814878322184086,0.15496879816055298,module.features.conv_12,"[5.4850534e-12 1.2071170e-11 1.3330978e-10 ... 1.0584353e-02 1.1318602e-02
 1.1814878e-02]",2.2204954624176025,-3.213321663960629,2000
9,1.7235654592514038,0.005513779353350401,0.1600993573665619,module.features.conv_13,"[9.5937494e-11 2.6809834e-09 3.6478052e-09 ... 5.1987483e-03 5.3128637e-03
 5.5137794e-03]",1.1983284950256348,-3.8927598317457455,2000
10,1.579833984375,0.0033008474856615067,0.14778658747673035,module.features.conv_15,"[7.6454657e-14 2.6080047e-13 4.2005800e-13 ... 2.7167348e-03 2.9921953e-03
 3.3008475e-03]",0.3551645278930664,-3.9201598287969004,2000
11,1.647575855255127,0.001732524367980659,0.15155428647994995,module.features.conv_16,"[2.3214991e-13 1.1899738e-12 2.3587985e-12 ... 1.5809110e-03 1.6268716e-03
 1.7325244e-03]",0.19806638360023499,-4.5494852287811245,2000
12,1.69724702835083,0.004481800831854343,0.14928889274597168,module.features.conv_17,"[3.9608226e-13 1.3397766e-12 4.0734686e-12 ... 2.9053031e-03 4.4374918e-03
 4.4818008e-03]",0.36653849482536316,-3.9860651755655754,2000
13,1.7978438138961792,0.5107212662696838,0.16589054465293884,module.linear,"[7.8648412e-09 7.0400958e-08 1.3633623e-07 ... 4.7009024e-01 4.9088827e-01
 5.1072127e-01]",120.44849395751953,-0.5246396944641971,2000
