,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1836544275283813,1.7944159507751465,0.1615997552871704,module.features.conv_1,"[7.0116734e-18 2.2154153e-17 7.0560233e-17 ... 1.6554574e+00 1.6772546e+00
 1.7944160e+00]",40.107757568359375,0.3005572265264181,1600
1,1.4495514631271362,0.2614544630050659,0.14328902959823608,module.features.conv_2,"[2.6989619e-12 3.3592643e-11 9.6634034e-10 ... 1.6678023e-01 2.2619528e-01
 2.6145446e-01]",13.24633502960205,-0.8445143942330864,2000
2,1.6073403358459473,0.18690335750579834,0.15879014134407043,module.features.conv_4,"[7.5084982e-12 5.8434044e-09 1.0387842e-08 ... 1.3775942e-01 1.8645176e-01
 1.8690336e-01]",23.366748809814453,-1.1707592102011526,2000
3,1.6726385354995728,0.08182176947593689,0.157912939786911,module.features.conv_5,"[2.6620356e-13 3.2750522e-10 1.4029771e-09 ... 7.7497423e-02 7.8772731e-02
 8.1821769e-02]",16.068477630615234,-1.818377425682572,2000
4,1.6699326038360596,0.07636740803718567,0.15576261281967163,module.features.conv_7,"[9.2248692e-10 1.2519250e-09 1.7053424e-09 ... 6.8597965e-02 6.8906292e-02
 7.6367408e-02]",15.121468544006348,-1.8654682677913514,2000
5,1.6300239562988281,0.04489289969205856,0.14739927649497986,module.features.conv_8,"[1.1018310e-09 1.3771289e-09 1.6095109e-09 ... 3.8292110e-02 3.9699476e-02
 4.4892900e-02]",7.891285419464111,-2.196982706351112,2000
6,1.6801660060882568,0.03671010211110115,0.15856292843818665,module.features.conv_9,"[9.0877430e-13 8.6316954e-10 1.0504430e-09 ... 3.3438571e-02 3.6489714e-02
 3.6710102e-02]",7.479571342468262,-2.4113984588979065,2000
7,1.6217902898788452,0.013055546209216118,0.14855661988258362,module.features.conv_11,"[3.50379829e-11 1.13451915e-10 3.55514118e-10 ... 1.29949385e-02
 1.30456211e-02 1.30555462e-02]",2.5080442428588867,-3.055785298115016,2000
8,1.5005557537078857,0.005097081419080496,0.13878461718559265,module.features.conv_12,"[7.8265394e-13 2.2890540e-11 1.4618129e-10 ... 4.3701874e-03 4.9564904e-03
 5.0970814e-03]",0.48549050092697144,-3.4402918081587246,2000
9,1.5319781303405762,0.005138122942298651,0.1486588418483734,module.features.conv_13,"[5.8838676e-12 3.4972483e-11 4.2665579e-11 ... 4.4702142e-03 5.0443495e-03
 5.1381229e-03]",0.4224581718444824,-3.506997454905605,2000
10,1.4960036277770996,0.007355267647653818,0.14273610711097717,module.features.conv_15,"[2.8727028e-14 2.8785553e-12 4.2200410e-12 ... 4.3178229e-03 4.7592097e-03
 7.3552676e-03]",0.23814058303833008,-3.1915764123702144,2000
11,1.5050528049468994,0.005169326439499855,0.15373194217681885,module.features.conv_16,"[2.0883998e-13 2.5585883e-12 6.8712002e-12 ... 2.7804372e-03 4.2715366e-03
 5.1693264e-03]",0.19923478364944458,-3.441402634547536,2000
12,1.5928640365600586,0.011549914255738258,0.14688649773597717,module.features.conv_17,"[7.0611273e-12 2.5997725e-11 3.7399587e-11 ... 7.5451299e-03 7.7329585e-03
 1.1549914e-02]",0.5048796534538269,-3.0860486166653716,2000
13,1.7426315546035767,1.1442149877548218,0.1543225198984146,module.linear,"[2.1022706e-11 7.0037871e-08 9.2661253e-08 ... 9.9107027e-01 1.0477161e+00
 1.1442150e+00]",176.80950927734375,0.10195724600439136,2000
