,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1699992418289185,1.1330581903457642,0.1658150553703308,module.features.conv_1,"[3.4225231e-22 4.2884415e-21 1.9267840e-20 ... 9.9716449e-01 1.0895832e+00
 1.1330582e+00]",27.237892150878906,0.06347504977455026,1600
1,1.4238643646240234,0.2501387298107147,0.1527307629585266,module.features.conv_2,"[6.8962735e-12 2.4038615e-11 2.9460018e-11 ... 1.5013883e-01 1.5429683e-01
 2.5013873e-01]",11.051620483398438,-0.8569087132085497,2000
2,1.6600863933563232,0.15353693068027496,0.15805014967918396,module.features.conv_4,"[2.5424163e-09 3.0878162e-09 7.8263263e-09 ... 9.7475566e-02 1.0618377e-01
 1.5353693e-01]",15.786413192749023,-1.3509569673636503,2000
3,1.7483919858932495,0.044104959815740585,0.1551053822040558,module.features.conv_5,"[3.2231457e-11 8.3192759e-09 1.3546996e-08 ... 4.1124377e-02 4.3620046e-02
 4.4104960e-02]",11.077409744262695,-2.3699673128961143,2000
4,1.7348411083221436,0.0447685532271862,0.16370031237602234,module.features.conv_7,"[7.9067508e-12 2.8615449e-11 2.0199360e-10 ... 4.2588014e-02 4.4755880e-02
 4.4768553e-02]",11.6319580078125,-2.3403473923759264,2000
5,1.7272063493728638,0.0345778614282608,0.15214607119560242,module.features.conv_8,"[1.11475766e-10 1.50531276e-09 2.94583558e-09 ... 3.12079564e-02
 3.26963961e-02 3.45778614e-02]",7.1581339836120605,-2.5237971484063166,2000
6,1.7812726497650146,0.03877566009759903,0.15225288271903992,module.features.conv_9,"[4.9757396e-15 1.5952065e-14 9.2702328e-14 ... 3.2446712e-02 3.3633571e-02
 3.8775660e-02]",8.04104995727539,-2.5141608942257574,2000
7,1.757481336593628,0.024785371497273445,0.1503605842590332,module.features.conv_11,"[1.3153757e-12 1.5924075e-11 5.7279625e-10 ... 2.0612279e-02 2.3225674e-02
 2.4785371e-02]",5.186781406402588,-2.822171557170708,2000
8,1.6788111925125122,0.01143587101250887,0.1496787667274475,module.features.conv_12,"[9.6003427e-11 1.1944307e-10 3.0836497e-10 ... 9.8667732e-03 1.1071750e-02
 1.1435871e-02]",2.21439790725708,-3.2597993189361913,2000
9,1.7346515655517578,0.0055329990573227406,0.1549978256225586,module.features.conv_13,"[3.2177713e-10 7.0546158e-10 7.6816120e-10 ... 5.1061707e-03 5.1863529e-03
 5.5329991e-03]",1.2009385824203491,-3.915176935275823,2000
10,1.5961296558380127,0.0033642929047346115,0.14491581916809082,module.features.conv_15,"[1.0368700e-16 2.8863923e-12 7.7419763e-12 ... 2.6553865e-03 2.8222075e-03
 3.3642929e-03]",0.3515613377094269,-3.9473981483959752,2000
11,1.6509369611740112,0.0017665837658569217,0.14392799139022827,module.features.conv_16,"[3.9402179e-11 4.1337569e-11 1.5908964e-10 ... 1.4519243e-03 1.5685277e-03
 1.7665838e-03]",0.19399717450141907,-4.544807840357611,2000
12,1.711462378501892,0.0043004718609154224,0.14596426486968994,module.features.conv_17,"[8.9067408e-12 1.5883224e-11 4.3135166e-11 ... 2.6445526e-03 4.0588072e-03
 4.3004719e-03]",0.3567357659339905,-4.050148146532065,2000
13,1.8026524782180786,0.4951189458370209,0.16322001814842224,module.linear,"[2.7217650e-09 1.8728917e-07 2.3549786e-07 ... 4.4982043e-01 4.7851261e-01
 4.9511895e-01]",118.90283203125,-0.5503325952374201,2000
