,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1719504594802856,1.2334222793579102,0.163600355386734,module.features.conv_1,"[1.4675376e-22 5.6247708e-21 2.3240578e-20 ... 1.0913267e+00 1.2039580e+00
 1.2334223e+00]",29.230796813964844,0.10677850279559875,1600
1,1.4264605045318604,0.2558170557022095,0.15050679445266724,module.features.conv_2,"[9.1180178e-13 3.8292435e-11 4.3627726e-11 ... 1.6118941e-01 1.7012899e-01
 2.5581706e-01]",11.675673484802246,-0.8445651896194438,2000
2,1.6612062454223633,0.15309327840805054,0.1636136770248413,module.features.conv_4,"[6.19286358e-11 3.11216414e-10 1.58723112e-09 ... 1.00261144e-01
 1.19222961e-01 1.53093278e-01]",16.952564239501953,-1.3539559782206538,2000
3,1.7226269245147705,0.049529459327459335,0.16498002409934998,module.features.conv_5,"[8.5899443e-10 4.2898911e-09 4.5503659e-09 ... 4.8075479e-02 4.8686497e-02
 4.9529459e-02]",11.92434310913086,-2.248263124903551,2000
4,1.7513062953948975,0.050694677978754044,0.15625247359275818,module.features.conv_7,"[1.5267036e-10 1.8453941e-10 3.4683018e-10 ... 4.7968145e-02 4.8590902e-02
 5.0694678e-02]",12.521915435791016,-2.268007556492091,2000
5,1.7255914211273193,0.03518082946538925,0.15744462609291077,module.features.conv_8,"[6.7310814e-12 7.3729456e-10 1.2902742e-09 ... 3.3334218e-02 3.4172732e-02
 3.5180829e-02]",7.552801132202148,-2.5084817664611605,2000
6,1.7879159450531006,0.03931339457631111,0.1468423306941986,module.features.conv_9,"[1.7068144e-14 3.6843637e-13 4.9044324e-13 ... 3.1998165e-02 3.5398103e-02
 3.9313395e-02]",8.498456001281738,-2.5128433692321974,2000
7,1.747699499130249,0.02486046589910984,0.15857639908790588,module.features.conv_11,"[4.4513479e-10 1.5707712e-09 8.6099972e-09 ... 2.0606516e-02 2.1770520e-02
 2.4860466e-02]",5.4196977615356445,-2.8041676568815297,2000
8,1.656757116317749,0.011747454293072224,0.15722665190696716,module.features.conv_12,"[2.1668442e-10 2.5837751e-10 1.1220309e-09 ... 9.9566104e-03 1.0724526e-02
 1.1747454e-02]",2.2263381481170654,-3.1976344039729354,2000
9,1.7194304466247559,0.005658057983964682,0.16106969118118286,module.features.conv_13,"[4.1438613e-11 5.7646395e-11 8.9861188e-11 ... 4.9239034e-03 5.5291546e-03
 5.6580580e-03]",1.2079269886016846,-3.86413210677919,2000
10,1.5789039134979248,0.003823506645858288,0.14654529094696045,module.features.conv_15,"[1.6354137e-15 1.9813476e-11 7.5065405e-11 ... 3.0223001e-03 3.4166109e-03
 3.8235066e-03]",0.36271268129348755,-3.817060447016049,2000
11,1.6588006019592285,0.001992828445509076,0.13354721665382385,module.features.conv_16,"[1.0874030e-13 3.4558343e-13 3.5159417e-12 ... 1.6188560e-03 1.7775382e-03
 1.9928284e-03]",0.20360791683197021,-4.479640932821388,2000
12,1.7031325101852417,0.005005700513720512,0.1519102156162262,module.features.conv_17,"[4.8985464e-12 1.9084548e-10 2.5966210e-10 ... 3.1163543e-03 4.1286917e-03
 5.0057005e-03]",0.3839154839515686,-3.918116183285964,2000
13,1.8016841411590576,0.5387168526649475,0.16318365931510925,module.linear,"[4.6097216e-11 2.3289742e-10 7.8203115e-09 ... 4.8984995e-01 5.1104677e-01
 5.3871685e-01]",123.00430297851562,-0.4840034155287439,2000
