,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1881027221679688,1.63284432888031,0.17031192779541016,module.features.conv_1,"[2.9809120e-18 5.9332567e-17 1.3005609e-16 ... 1.3946340e+00 1.4182620e+00
 1.6328443e+00]",37.19639587402344,0.2530002754116273,1600
1,1.4761704206466675,0.2004482001066208,0.13608723878860474,module.features.conv_2,"[1.3129776e-10 7.5652273e-10 1.0178007e-09 ... 1.5686499e-01 1.7623140e-01
 2.0044820e-01]",11.816061019897461,-1.0303637637186642,2000
2,1.5900115966796875,0.19097673892974854,0.15850499272346497,module.features.conv_4,"[6.7635513e-13 1.1451679e-10 1.1277242e-08 ... 1.2400429e-01 1.2584282e-01
 1.9097674e-01]",20.70687484741211,-1.1432493859055546,2000
3,1.6260898113250732,0.0680655837059021,0.16215458512306213,module.features.conv_5,"[2.0594214e-11 6.7932743e-11 2.4331950e-10 ... 6.6913128e-02 6.7757368e-02
 6.8065584e-02]",13.693687438964844,-1.8977645822607998,2000
4,1.6449730396270752,0.0693436861038208,0.14979660511016846,module.features.conv_7,"[2.8455822e-09 8.3115639e-09 2.1623128e-08 ... 6.2817484e-02 6.4823084e-02
 6.9343686e-02]",12.646711349487305,-1.9065123635701318,2000
5,1.5815496444702148,0.03663509339094162,0.1503831148147583,module.features.conv_8,"[1.6520519e-11 3.0869521e-10 9.5655606e-10 ... 3.4297697e-02 3.6191504e-02
 3.6635093e-02]",5.527335166931152,-2.2712677098805325,2000
6,1.618288516998291,0.03132499009370804,0.1629522740840912,module.features.conv_9,"[7.2553131e-12 2.1050629e-10 6.9938783e-10 ... 3.0535689e-02 3.0957613e-02
 3.1324990e-02]",5.734342575073242,-2.434082416350428,2000
7,1.5834438800811768,0.012293839827179909,0.14884835481643677,module.features.conv_11,"[4.9213120e-11 4.4875245e-10 2.1741293e-09 ... 9.1432054e-03 1.0503519e-02
 1.2293840e-02]",1.6863521337509155,-3.024872557161316,2000
8,1.5288035869598389,0.004266745410859585,0.13484877347946167,module.features.conv_12,"[5.2417471e-12 8.3279078e-12 1.3886727e-11 ... 3.6095942e-03 3.7281485e-03
 4.2667454e-03]",0.3864014744758606,-3.6231166198474445,2000
9,1.537055492401123,0.0031677510123699903,0.144773930311203,module.features.conv_13,"[1.6999298e-11 2.5048312e-11 5.3820441e-11 ... 3.0031730e-03 3.0974511e-03
 3.1677510e-03]",0.33393144607543945,-3.8414843433303463,2000
10,1.5235178470611572,0.008067539893090725,0.13441172242164612,module.features.conv_15,"[4.6721377e-12 9.0640837e-12 1.5146866e-11 ... 4.1459901e-03 5.3813262e-03
 8.0675399e-03]",0.24073141813278198,-3.189117259732161,2000
11,1.5297898054122925,0.004046352580189705,0.14009559154510498,module.features.conv_16,"[6.5433667e-13 1.0274472e-11 1.1963758e-11 ... 2.4935345e-03 2.4984286e-03
 4.0463526e-03]",0.19045713543891907,-3.660689522369315,2000
12,1.5906599760055542,0.013461997732520103,0.134407639503479,module.features.conv_17,"[1.3624495e-12 8.5056146e-12 9.7956830e-11 ... 1.0092957e-02 1.1788773e-02
 1.3461998e-02]",0.4829316735267639,-2.9759506170489756,2000
13,1.715937614440918,1.3213911056518555,0.15496140718460083,module.linear,"[6.7414025e-09 1.0770683e-08 3.0706801e-07 ... 1.0424585e+00 1.1973107e+00
 1.3213911e+00]",177.7322998046875,0.20768229613940103,2000
