,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1712969541549683,1.1084283590316772,0.16535291075706482,module.features.conv_1,"[1.4265796e-21 1.7424620e-21 3.9061108e-21 ... 9.7906810e-01 1.0830016e+00
 1.1084284e+00]",26.915241241455078,0.052365909246947666,1600
1,1.4266445636749268,0.2467421144247055,0.1534215211868286,module.features.conv_2,"[2.4432975e-11 2.4604183e-11 1.7796237e-10 ... 1.4553179e-01 1.5181534e-01
 2.4674211e-01]",10.97140884399414,-0.8670528177080296,2000
2,1.6485991477966309,0.14803259074687958,0.16418686509132385,module.features.conv_4,"[2.1582167e-09 7.7787448e-09 7.8887190e-09 ... 9.3607619e-02 1.0686655e-01
 1.4803259e-01]",15.644806861877441,-1.367748182454406,2000
3,1.7378203868865967,0.045032672584056854,0.16442108154296875,module.features.conv_5,"[5.1804144e-10 5.2392019e-10 1.1132046e-09 ... 4.0936481e-02 4.1678291e-02
 4.5032673e-02]",11.037002563476562,-2.3399269749260165,2000
4,1.751684308052063,0.0471857488155365,0.1594609022140503,module.features.conv_7,"[1.3801005e-10 6.9040562e-10 2.6510165e-09 ... 4.3347031e-02 4.5717295e-02
 4.7185749e-02]",11.516443252563477,-2.323064720958357,2000
5,1.7322379350662231,0.03588074445724487,0.15351492166519165,module.features.conv_8,"[5.7202698e-10 1.0023373e-09 1.5849846e-09 ... 3.0431163e-02 3.0576922e-02
 3.5880744e-02]",7.087100028991699,-2.503323825963824,2000
6,1.7699952125549316,0.039328187704086304,0.15692386031150818,module.features.conv_9,"[3.2187580e-17 2.5478885e-14 1.4229296e-13 ... 3.3767603e-02 3.4167089e-02
 3.9328188e-02]",7.969813346862793,-2.4873673090501054,2000
7,1.764973759651184,0.02343347854912281,0.15651586651802063,module.features.conv_11,"[5.7960338e-11 1.3956982e-09 1.9409658e-09 ... 2.0787261e-02 2.1136412e-02
 2.3433479e-02]",5.121329307556152,-2.8771953397168852,2000
8,1.667360544204712,0.011257481761276722,0.15413379669189453,module.features.conv_12,"[1.1743370e-11 5.4875229e-11 2.5415559e-10 ... 9.6596517e-03 1.1066848e-02
 1.1257482e-02]",2.195103406906128,-3.2489499744523784,2000
9,1.740344524383545,0.006255687680095434,0.1531032919883728,module.features.conv_13,"[6.8122835e-10 1.1438741e-09 1.3099740e-09 ... 4.8924428e-03 5.6306692e-03
 6.2556877e-03]",1.1920489072799683,-3.8352406358571316,2000
10,1.5929731130599976,0.003359755966812372,0.1438741385936737,module.features.conv_15,"[1.1225028e-14 4.6588753e-12 4.1960505e-11 ... 2.6724555e-03 2.7478733e-03
 3.3597560e-03]",0.34650957584381104,-3.9405252698769155,2000
11,1.649904489517212,0.0017180736176669598,0.14535337686538696,module.features.conv_16,"[2.2216905e-11 2.9394601e-11 3.2420809e-11 ... 1.3852683e-03 1.5322668e-03
 1.7180736e-03]",0.19199052453041077,-4.5619169987194494,2000
12,1.7072322368621826,0.0042604198679327965,0.14848175644874573,module.features.conv_17,"[3.2152067e-17 9.4715930e-11 3.0589023e-10 ... 2.5551920e-03 4.1287798e-03
 4.2604199e-03]",0.35227057337760925,-4.047075279524716,2000
13,1.8031494617462158,0.49036678671836853,0.16492405533790588,module.linear,"[6.7497696e-10 4.6009867e-09 5.4404822e-08 ... 4.4515198e-01 4.6410072e-01
 4.9036679e-01]",118.04280090332031,-0.5580368073676073,2000
