,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.169625997543335,0.5222444534301758,0.16690489649772644,module.features.conv_1,"[2.8267808e-23 3.6556423e-23 1.2579716e-22 ... 4.4356102e-01 5.1243347e-01
 5.2224445e-01]",12.795650482177734,-0.3299820957771049,1600
1,1.4394334554672241,0.15608733892440796,0.14599302411079407,module.features.conv_2,"[6.5366328e-12 3.5938398e-11 7.0283383e-11 ... 9.4918437e-02 1.0163456e-01
 1.5608734e-01]",7.089577674865723,-1.1610935526322566,2000
2,1.6566001176834106,0.06800024211406708,0.15867576003074646,module.features.conv_4,"[2.2556183e-10 5.1731308e-10 9.0578905e-10 ... 4.5972034e-02 5.3011764e-02
 6.8000242e-02]",7.094565391540527,-1.9340633109991545,2000
3,1.7302504777908325,0.019554760307073593,0.16093188524246216,module.features.conv_5,"[5.9877013e-11 1.0793794e-09 1.1867822e-09 ... 1.6617950e-02 1.8506071e-02
 1.9554760e-02]",4.465681076049805,-2.956561183582858,2000
4,1.7510004043579102,0.019474152475595474,0.15895649790763855,module.features.conv_7,"[2.0452674e-10 3.5745523e-10 1.0058747e-09 ... 1.7511643e-02 1.9379457e-02
 1.9474152e-02]",4.58542537689209,-2.9951587425123813,2000
5,1.7262694835662842,0.014677062630653381,0.14896690845489502,module.features.conv_8,"[2.4136778e-12 4.0826651e-11 6.6735645e-11 ... 1.3354001e-02 1.4136162e-02
 1.4677063e-02]",2.935142993927002,-3.1648748920744167,2000
6,1.7829877138137817,0.013918692246079445,0.14477264881134033,module.features.conv_9,"[6.5904685e-16 9.6193106e-16 5.5023764e-15 ... 1.2697942e-02 1.3097557e-02
 1.3918692e-02]",3.071406841278076,-3.309941187060749,2000
7,1.7699317932128906,0.009005308151245117,0.15330752730369568,module.features.conv_11,"[1.2835298e-10 1.5732229e-10 7.0594691e-10 ... 8.2288869e-03 8.8743558e-03
 9.0053082e-03]",2.1573140621185303,-3.6203979990361703,2000
8,1.6749093532562256,0.005318762268871069,0.15657997131347656,module.features.conv_12,"[2.5705726e-10 2.8064154e-10 3.3800732e-10 ... 4.6746726e-03 5.2396399e-03
 5.3187623e-03]",1.0927155017852783,-3.809061131934738,2000
9,1.7503937482833862,0.0022958002518862486,0.16406786441802979,module.features.conv_13,"[1.8511826e-11 2.2287987e-11 5.0250640e-11 ... 2.0877726e-03 2.1213249e-03
 2.2958003e-03]",0.5465274453163147,-4.619404454072584,2000
10,1.6230158805847168,0.0015568751841783524,0.15517547726631165,module.features.conv_15,"[4.2292599e-13 2.1659402e-11 2.5054316e-11 ... 1.1218278e-03 1.2474273e-03
 1.5568752e-03]",0.17888367176055908,-4.557016677325323,2000
11,1.678577184677124,0.0007526420522481203,0.1421271413564682,module.features.conv_16,"[7.3764102e-12 8.4935592e-12 4.5471685e-11 ... 5.8658922e-04 6.4275152e-04
 7.5264205e-04]",0.0874926745891571,-5.242887315951612,2000
12,1.7356290817260742,0.001977963373064995,0.14413240551948547,module.features.conv_17,"[5.4100166e-12 3.7108528e-11 7.1008255e-11 ... 1.1049832e-03 1.5110828e-03
 1.9779634e-03]",0.13684339821338654,-4.692762244118613,2000
13,1.8120005130767822,0.3389523923397064,0.1699948012828827,module.linear,"[4.5975255e-09 1.2801440e-08 1.2830524e-08 ... 3.0895519e-01 3.1277183e-01
 3.3895239e-01]",85.13143920898438,-0.8513889102888671,2000
