,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.171046495437622,1.4328253269195557,0.16505438089370728,module.features.conv_1,"[4.0543141e-22 7.6168102e-22 7.1015322e-21 ... 1.2321757e+00 1.3549968e+00
 1.4328253e+00]",32.456417083740234,0.18290955754190386,1600
1,1.4240682125091553,0.27537763118743896,0.14764896035194397,module.features.conv_2,"[5.8663588e-13 2.0009279e-12 3.6632457e-11 ... 1.6927391e-01 1.8203360e-01
 2.7537763e-01]",12.711116790771484,-0.7975797923302481,2000
2,1.6534628868103027,0.17596392333507538,0.15939918160438538,module.features.conv_4,"[3.3447821e-11 1.5054703e-09 3.9467207e-09 ... 1.1386832e-01 1.2791680e-01
 1.7596392e-01]",18.877473831176758,-1.2476640122292544,2000
3,1.7344071865081787,0.056101180613040924,0.15753865242004395,module.features.conv_5,"[1.6722182e-10 1.2252639e-09 1.9250399e-09 ... 5.2437622e-02 5.5499922e-02
 5.6101181e-02]",13.243758201599121,-2.169791952337763,2000
4,1.7584266662597656,0.05063195154070854,0.1615937352180481,module.features.conv_7,"[1.8415110e-11 1.8831969e-09 7.8871976e-09 ... 5.0306719e-02 5.0399173e-02
 5.0631952e-02]",13.873052597045898,-2.2781742136812397,2000
5,1.7070574760437012,0.04192302003502846,0.1563500165939331,module.features.conv_8,"[4.5869227e-13 5.3640381e-09 1.2142862e-08 ... 3.7162393e-02 3.8471755e-02
 4.1923020e-02]",8.378393173217773,-2.3515526549506442,2000
6,1.7744108438491821,0.04682474583387375,0.15248024463653564,module.features.conv_9,"[4.6335701e-14 4.8570797e-14 1.6135327e-13 ... 3.8161755e-02 4.2493951e-02
 4.6824746e-02]",9.143017768859863,-2.3591228164960696,2000
7,1.7769763469696045,0.022730601951479912,0.13881278038024902,module.features.conv_11,"[7.0215264e-11 5.8228578e-09 9.6967909e-09 ... 2.1517685e-02 2.2136204e-02
 2.2730602e-02]",5.626651763916016,-2.920263494072591,2000
8,1.6487038135528564,0.012219222262501717,0.16143473982810974,module.features.conv_12,"[1.9384495e-10 2.0458479e-10 2.4652461e-10 ... 9.7027682e-03 9.7225523e-03
 1.2219222e-02]",2.1911773681640625,-3.153898570351115,2000
9,1.6970633268356323,0.006534777581691742,0.16320618987083435,module.features.conv_13,"[2.0524807e-15 2.7072927e-12 8.3034211e-11 ... 5.4124570e-03 6.3414508e-03
 6.5347776e-03]",1.2046879529953003,-3.7076916691347606,2000
10,1.5625224113464355,0.003950129728764296,0.1483684778213501,module.features.conv_15,"[2.8228522e-12 6.6421339e-12 1.4514416e-11 ... 3.2007897e-03 3.4227751e-03
 3.9501297e-03]",0.36648663878440857,-3.7553486150402398,2000
11,1.635676622390747,0.0025413280818611383,0.14070957899093628,module.features.conv_16,"[2.9390622e-11 7.5575386e-11 1.7891398e-10 ... 1.9076860e-03 2.1632817e-03
 2.5413281e-03]",0.22302791476249695,-4.244481491510425,2000
12,1.709276795387268,0.005936555564403534,0.14779430627822876,module.features.conv_17,"[3.5162713e-12 3.6792062e-11 4.5223370e-11 ... 3.9356924e-03 5.5399584e-03
 5.9365556e-03]",0.4408031105995178,-3.805645751592995,2000
13,1.8041261434555054,0.572054386138916,0.1604519486427307,module.linear,"[1.2044189e-09 1.9081101e-08 4.8977213e-08 ... 5.2072257e-01 5.6123692e-01
 5.7205439e-01]",130.70884704589844,-0.43761367270852575,2000
