,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1696338653564453,0.5226949453353882,0.1668923795223236,module.features.conv_1,"[2.7571537e-23 5.4760742e-23 2.0685798e-22 ... 4.4388229e-01 5.1276821e-01
 5.2269495e-01]",12.805046081542969,-0.32954632956686886,1600
1,1.439466953277588,0.15614894032478333,0.1459619104862213,module.features.conv_2,"[6.5882885e-12 4.2589265e-11 6.8449468e-11 ... 9.4956748e-02 1.0167151e-01
 1.5614894e-01]",7.092145919799805,-1.1608738991299334,2000
2,1.656740665435791,0.06804797053337097,0.15852633118629456,module.features.conv_4,"[2.3511518e-10 7.3719120e-10 1.1150079e-09 ... 4.6015233e-02 5.3057931e-02
 6.8047971e-02]",7.100443363189697,-1.9337225598322703,2000
3,1.7299959659576416,0.019578780978918076,0.1610867977142334,module.features.conv_5,"[4.0317427e-10 1.2595587e-09 1.3281467e-09 ... 1.6635798e-02 1.8522244e-02
 1.9578781e-02]",4.4700775146484375,-2.955203937760449,2000
4,1.75123929977417,0.019497394561767578,0.1588279902935028,module.features.conv_7,"[3.3258254e-10 5.4456079e-10 9.8023267e-10 ... 1.7528728e-02 1.9399052e-02
 1.9497395e-02]",4.590088844299316,-2.994660215872882,2000
5,1.7260812520980835,0.014694886282086372,0.1492268443107605,module.features.conv_8,"[1.4141702e-12 1.9506841e-11 3.3950922e-11 ... 1.3364968e-02 1.4149954e-02
 1.4694886e-02]",2.9380311965942383,-3.1636200093197266,2000
6,1.7822610139846802,0.013931178487837315,0.1449434757232666,module.features.conv_9,"[6.55157221e-16 9.58484801e-16 5.52308214e-15 ... 1.27081415e-02
 1.31100724e-02 1.39311785e-02]",3.0747780799865723,-3.3078980848604864,2000
7,1.7700759172439575,0.00901432242244482,0.15321752429008484,module.features.conv_11,"[1.6784955e-10 2.1509960e-10 6.8003514e-10 ... 8.2374886e-03 8.8816583e-03
 9.0143224e-03]",2.159656047821045,-3.619923690492254,2000
8,1.6748685836791992,0.0053242528811097145,0.15655380487442017,module.features.conv_12,"[1.7954341e-10 2.5417149e-10 3.6893877e-10 ... 4.6789385e-03 5.2435342e-03
 5.3242529e-03]",1.0936576128005981,-3.8082179133667107,2000
9,1.750314474105835,0.002297789789736271,0.1641203761100769,module.features.conv_13,"[1.0737361e-11 1.4254379e-11 7.0315559e-11 ... 2.0896562e-03 2.1237647e-03
 2.2977898e-03]",0.5471036434173584,-4.61853678278857,2000
10,1.6230096817016602,0.001558229560032487,0.15513262152671814,module.features.conv_15,"[4.7236812e-14 1.7725514e-11 2.6620194e-11 ... 1.1227872e-03 1.2486994e-03
 1.5582296e-03]",0.17902392148971558,-4.556386354974917,2000
11,1.6783145666122437,0.0007535273907706141,0.14205555617809296,module.features.conv_16,"[4.4768234e-12 1.3079433e-11 5.0512913e-11 ... 5.8717089e-04 6.4332521e-04
 7.5352739e-04]",0.08756864070892334,-5.241210165262448,2000
12,1.7355602979660034,0.001979599939659238,0.14405778050422668,module.features.conv_17,"[5.1895649e-12 4.1767763e-11 6.9801213e-11 ... 1.1059800e-03 1.5128335e-03
 1.9795999e-03]",0.13696835935115814,-4.691952877817463,2000
13,1.8119394779205322,0.33910149335861206,0.16997966170310974,module.linear,"[4.96549157e-09 1.34420866e-08 1.39076670e-08 ... 3.09089541e-01
 3.12924773e-01 3.39101493e-01]",85.1668930053711,-0.8510141539035431,2000
