,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.171383023262024,1.874721646308899,0.16274672746658325,module.features.conv_1,"[4.7094829e-18 5.1664969e-18 3.8959337e-17 ... 1.7551036e+00 1.8692688e+00
 1.8747216e+00]",41.922630310058594,0.31971352686728705,1600
1,1.4195326566696167,0.33165067434310913,0.15048253536224365,module.features.conv_2,"[1.3007149e-11 1.3342577e-10 2.6135699e-10 ... 2.0280899e-01 2.3026603e-01
 3.3165067e-01]",14.723495483398438,-0.680409137157942,2000
2,1.640899419784546,0.2099229395389557,0.15273529291152954,module.features.conv_4,"[2.5708158e-10 3.8453887e-10 2.3301754e-09 ... 1.5565470e-01 1.7145208e-01
 2.0992294e-01]",24.374624252319336,-1.1124315181514612,2000
3,1.7025678157806396,0.08293385058641434,0.16144824028015137,module.features.conv_5,"[8.6460483e-10 4.7062314e-09 6.3848793e-09 ... 6.9098420e-02 7.6280743e-02
 8.2933851e-02]",16.677906036376953,-1.8409323865138554,2000
4,1.7169489860534668,0.07973191142082214,0.16408348083496094,module.features.conv_7,"[2.9811995e-09 7.4664213e-09 1.8208242e-08 ... 6.9340840e-02 6.9511369e-02
 7.9731911e-02]",16.87830352783203,-1.8858415224143028,2000
5,1.6962741613388062,0.06491357088088989,0.14059633016586304,module.features.conv_8,"[1.1377237e-11 1.7415397e-11 4.0782761e-10 ... 4.8450433e-02 4.8648987e-02
 6.4913571e-02]",10.012395858764648,-2.014604603299694,2000
6,1.7375197410583496,0.04470071569085121,0.1476142704486847,module.features.conv_9,"[9.2811625e-10 1.0404951e-09 2.6661413e-09 ... 3.9479017e-02 4.0726494e-02
 4.4700716e-02]",10.065979957580566,-2.3451052412029294,2000
7,1.689377784729004,0.020067401230335236,0.14724451303482056,module.features.conv_11,"[1.0168671e-11 3.3995221e-10 4.6253787e-10 ... 1.8617852e-02 1.9735960e-02
 2.0067401e-02]",4.147365093231201,-2.8677337674290557,2000
8,1.545818567276001,0.00662975711748004,0.14568907022476196,module.features.conv_12,"[8.2040082e-13 6.4780802e-12 4.5022770e-11 ... 5.9199962e-03 6.5435418e-03
 6.6297571e-03]",0.9085839986801147,-3.3675694305977593,2000
9,1.5768773555755615,0.005937035661190748,0.15343725681304932,module.features.conv_13,"[1.7964018e-12 2.5000674e-12 7.0135127e-11 ... 4.5995670e-03 5.4370733e-03
 5.9370357e-03]",0.6018892526626587,-3.5108075907726914,2000
10,1.4826009273529053,0.00560754956677556,0.13592234253883362,module.features.conv_15,"[6.4521755e-13 1.9564845e-12 3.1888563e-12 ... 4.5252223e-03 4.9540526e-03
 5.6075496e-03]",0.2923756241798401,-3.3376710582969764,2000
11,1.5426442623138428,0.005008355248719454,0.13759419322013855,module.features.conv_16,"[3.0177952e-13 5.3885433e-13 6.8953675e-13 ... 3.8892885e-03 3.9013529e-03
 5.0083552e-03]",0.22711792588233948,-3.5485521149397323,2000
12,1.6147300004959106,0.011607035994529724,0.14969411492347717,module.features.conv_17,"[4.2453085e-14 6.3264637e-12 4.0696158e-11 ... 7.6844390e-03 7.8404630e-03
 1.1607036e-02]",0.5781748294830322,-3.1249525257798694,2000
13,1.7834947109222412,0.9415170550346375,0.16029542684555054,module.linear,"[2.6823142e-07 2.9294961e-07 4.4063754e-07 ... 7.8605503e-01 7.8629172e-01
 9.4151706e-01]",167.14393615722656,-0.0466772821843919,2000
