,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.20514976978302,1.2000541687011719,0.1634402871131897,module.features.conv_1,"[2.8424358e-17 5.2493888e-16 1.0939300e-15 ... 4.4427752e-01 6.2125766e-01
 1.2000542e+00]",13.040804862976074,0.09544888603787216,1600
1,1.7348527908325195,0.04646490141749382,0.1494046449661255,module.features.conv_2,"[1.9478151e-10 2.3624518e-09 2.3673905e-09 ... 2.9705089e-02 4.5640312e-02
 4.6464901e-02]",4.394935607910156,-2.312341878773224,2000
2,1.897387981414795,0.05269736424088478,0.135671466588974,module.features.conv_4,"[2.0672011e-09 4.7637618e-09 1.2171669e-08 ... 3.8022380e-02 4.0654872e-02
 5.2697364e-02]",8.223833084106445,-2.4252623908245017,2000
3,1.8871711492538452,0.026110561564564705,0.15196043252944946,module.features.conv_5,"[3.7803888e-11 1.6199855e-10 7.6509121e-10 ... 2.2125810e-02 2.3654828e-02
 2.6110562e-02]",4.684922218322754,-2.987738767975589,2000
4,2.0291125774383545,0.015911133959889412,0.15003597736358643,module.features.conv_7,"[4.6449541e-10 5.2859939e-10 4.6238409e-09 ... 1.3227926e-02 1.3543824e-02
 1.5911134e-02]",3.9235610961914062,-3.648950850665452,2000
5,1.9951037168502808,0.009396218694746494,0.1622822880744934,module.features.conv_8,"[3.4386652e-10 6.6269440e-10 8.4646656e-10 ... 7.2049801e-03 8.1307506e-03
 9.3962187e-03]",2.192983865737915,-4.044168771852629,2000
6,2.0632500648498535,0.006488722749054432,0.16353917121887207,module.features.conv_9,"[9.7014285e-10 1.5186419e-09 2.9563738e-09 ... 5.5246260e-03 5.6139263e-03
 6.4887227e-03]",1.8472201824188232,-4.514062635410694,2000
7,2.0632834434509277,0.0034967276733368635,0.18093234300613403,module.features.conv_11,"[1.3416035e-10 3.7710646e-10 2.2037645e-09 ... 3.1827588e-03 3.4895283e-03
 3.4967277e-03]",1.4165122509002686,-5.068121917737809,2000
8,2.090947151184082,0.0022841228637844324,0.1790485978126526,module.features.conv_12,"[1.1857072e-11 4.0230053e-10 7.7813606e-10 ... 2.0110917e-03 2.0979822e-03
 2.2841229e-03]",0.7800565958023071,-5.522778018380024,2000
9,2.108098030090332,0.001775870332494378,0.16817590594291687,module.features.conv_13,"[2.2251517e-12 2.1519769e-11 4.4840040e-10 ... 1.6954853e-03 1.6982453e-03
 1.7758703e-03]",0.7230477333068848,-5.798510721209465,2000
10,2.0734753608703613,0.0017657337011769414,0.18503275513648987,module.features.conv_15,"[2.7540898e-11 6.3142006e-11 9.1595495e-11 ... 1.7191917e-03 1.7251578e-03
 1.7657337e-03]",0.7066918611526489,-5.708432751716803,2000
11,2.062940835952759,0.001817345037125051,0.1775752604007721,module.features.conv_16,"[9.1124101e-11 3.5485290e-10 5.0853494e-10 ... 1.7614687e-03 1.7771861e-03
 1.8173450e-03]",0.6973848342895508,-5.653618523036705,2000
12,1.9949166774749756,0.0030452364590018988,0.16504591703414917,module.features.conv_17,"[2.1177964e-12 2.3618180e-12 4.8014204e-11 ... 2.8955257e-03 3.0438050e-03
 3.0452365e-03]",0.8527289628982544,-5.019966392593139,2000
13,1.947653889656067,0.2856854796409607,0.14554756879806519,module.linear,"[1.0539657e-08 1.3675519e-08 4.6471285e-08 ... 2.4628039e-01 2.5321400e-01
 2.8568548e-01]",32.834354400634766,-1.0597415273137045,2000
