,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1704989671707153,1.5375057458877563,0.16548004746437073,module.features.conv_1,"[7.4506791e-21 4.9705380e-20 4.4014415e-19 ... 1.4187723e+00 1.5212737e+00
 1.5375057e+00]",36.18326950073242,0.2186688099680293,1600
1,1.424981951713562,0.3273301124572754,0.14791780710220337,module.features.conv_2,"[2.0250393e-14 1.7091998e-11 6.7677183e-11 ... 1.9491908e-01 1.9884071e-01
 3.2733011e-01]",13.800832748413086,-0.6911362537552708,2000
2,1.6548761129379272,0.18265417218208313,0.15983018279075623,module.features.conv_4,"[1.1363370e-10 7.1631105e-09 9.4708836e-09 ... 1.3681167e-01 1.4029202e-01
 1.8265417e-01]",21.20856285095215,-1.2219115427476712,2000
3,1.7217659950256348,0.07440444082021713,0.15964120626449585,module.features.conv_5,"[1.9709465e-11 2.1152349e-11 3.0134142e-10 ... 5.4365173e-02 6.1608203e-02
 7.4404441e-02]",14.75459098815918,-1.9428427165346676,2000
4,1.7517359256744385,0.06070302426815033,0.15851613879203796,module.features.conv_7,"[9.8421531e-12 1.4584357e-09 2.7198579e-09 ... 5.7163820e-02 5.9164662e-02
 6.0703024e-02]",15.426644325256348,-2.131494181597439,2000
5,1.7070975303649902,0.04639690741896629,0.16134381294250488,module.features.conv_8,"[2.4201202e-10 3.3037065e-10 1.3172075e-09 ... 4.0478650e-02 4.3940064e-02
 4.6396907e-02]",9.086076736450195,-2.276433277343201,2000
6,1.7640326023101807,0.04682368412613869,0.15574336051940918,module.features.conv_9,"[1.4017337e-14 6.1657320e-13 9.0809174e-12 ... 4.1126512e-02 4.5725185e-02
 4.6823684e-02]",9.823129653930664,-2.3453420603859687,2000
7,1.7348121404647827,0.025540785863995552,0.14872443675994873,module.features.conv_11,"[3.9043362e-11 1.6153100e-10 3.6813421e-09 ... 2.1546436e-02 2.1559410e-02
 2.5540786e-02]",5.592201232910156,-2.7631493497250124,2000
8,1.6141114234924316,0.011287239380180836,0.160898357629776,module.features.conv_12,"[9.0257934e-10 1.9010244e-09 2.8341387e-09 ... 1.1167360e-02 1.1169133e-02
 1.1287239e-02]",2.026933193206787,-3.143340382095598,2000
9,1.6645830869674683,0.0055176811292767525,0.161991685628891,module.features.conv_13,"[5.2495615e-11 9.0264629e-11 9.9219737e-11 ... 4.9156095e-03 5.1826863e-03
 5.5176811e-03]",1.093980312347412,-3.7590337720917293,2000
10,1.5426099300384521,0.004162981640547514,0.15486469864845276,module.features.conv_15,"[2.1510226e-11 2.4293864e-11 3.5586884e-11 ... 3.1702013e-03 3.4982236e-03
 4.1629816e-03]",0.36760619282722473,-3.67233026452481,2000
11,1.6184055805206299,0.002953584073111415,0.14168450236320496,module.features.conv_16,"[2.0138589e-12 2.9198436e-12 9.1169138e-12 ... 2.3743301e-03 2.3917994e-03
 2.9535841e-03]",0.23522387444972992,-4.094000749013964,2000
12,1.686202049255371,0.007026861421763897,0.1407783329486847,module.features.conv_17,"[1.3886245e-11 1.6415511e-11 5.4244758e-11 ... 3.9296909e-03 6.1762263e-03
 7.0268614e-03]",0.5072330832481384,-3.6307953587288138,2000
13,1.8093668222427368,0.5988399982452393,0.15762019157409668,module.linear,"[1.5376456e-09 6.5652404e-09 2.3009024e-08 ... 5.4826367e-01 5.9372318e-01
 5.9884000e-01]",140.34689331054688,-0.40292644939740957,2000
