,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1848797798156738,1.756327748298645,0.1690233051776886,module.features.conv_1,"[6.6650235e-18 3.7786759e-17 7.1426920e-17 ... 1.4784579e+00 1.5205810e+00
 1.7563277e+00]",38.37815475463867,0.2898281854164647,1600
1,1.4674930572509766,0.2193097323179245,0.14320310950279236,module.features.conv_2,"[3.6624957e-11 3.9895925e-10 4.0462858e-10 ... 1.6139238e-01 2.0168595e-01
 2.1930973e-01]",12.290594100952148,-0.9669929498201775,2000
2,1.60982346534729,0.18833836913108826,0.15463846921920776,module.features.conv_4,"[5.8968236e-10 1.9222226e-09 1.9285538e-09 ... 1.3517837e-01 1.3871782e-01
 1.8833837e-01]",21.531986236572266,-1.1672205248222953,2000
3,1.6418547630310059,0.07240358740091324,0.15923148393630981,module.features.conv_5,"[3.2727654e-10 6.4608480e-10 3.3532366e-09 ... 5.9365537e-02 6.4343818e-02
 7.2403587e-02]",14.173489570617676,-1.8721083357016848,2000
4,1.6395416259765625,0.07470881938934326,0.15596836805343628,module.features.conv_7,"[6.8553323e-11 7.9053923e-11 2.2557336e-09 ... 6.6396430e-02 6.8898514e-02
 7.4708819e-02]",13.36220932006836,-1.8471537105859208,2000
5,1.6010851860046387,0.036803070455789566,0.14256945252418518,module.features.conv_8,"[6.6863771e-12 8.9217791e-12 4.7238852e-10 ... 3.5537329e-02 3.6611367e-02
 3.6803070e-02]",6.448451519012451,-2.296141797617034,2000
6,1.6466009616851807,0.03712823614478111,0.15472343564033508,module.features.conv_9,"[4.8068424e-11 4.1744834e-09 6.5891030e-09 ... 3.1172449e-02 3.1470481e-02
 3.7128236e-02]",6.319673538208008,-2.355126246067697,2000
7,1.5889549255371094,0.013288752175867558,0.1470220983028412,module.features.conv_11,"[1.57756613e-10 2.59200938e-10 2.98366248e-10 ... 1.19194174e-02
 1.31292585e-02 1.32887522e-02]",1.9339861869812012,-2.981699019653338,2000
8,1.506930947303772,0.0037292244378477335,0.14767855405807495,module.features.conv_12,"[1.6908400e-13 6.0580512e-13 2.2981502e-12 ... 3.6391269e-03 3.6497670e-03
 3.7292244e-03]",0.41144388914108276,-3.6594032017840865,2000
9,1.5355724096298218,0.004212027881294489,0.1479240357875824,module.features.conv_13,"[2.5941523e-12 1.2281627e-11 2.4859470e-11 ... 3.2283610e-03 4.1398266e-03
 4.2120279e-03]",0.35469555854797363,-3.6477657148172873,2000
10,1.5158438682556152,0.008519954979419708,0.1313568651676178,module.features.conv_15,"[1.4997775e-12 5.1035400e-12 1.0618168e-11 ... 3.9268713e-03 5.2041938e-03
 8.5199550e-03]",0.23973679542541504,-3.1371339289130216,2000
11,1.51378333568573,0.004345835652202368,0.14816069602966309,module.features.conv_16,"[3.7046039e-12 9.7680735e-12 2.4826615e-11 ... 2.5008246e-03 3.0397591e-03
 4.3458357e-03]",0.19222229719161987,-3.5754452809211252,2000
12,1.5892579555511475,0.011770161800086498,0.1391805112361908,module.features.conv_17,"[8.1525617e-13 3.5671251e-12 4.7013331e-11 ... 1.0529544e-02 1.1324612e-02
 1.1770162e-02]",0.49326226115226746,-3.0660243663898252,2000
13,1.714378833770752,1.2197518348693848,0.15539804100990295,module.linear,"[1.5425842e-08 5.5392139e-08 2.6676091e-07 ... 1.0499150e+00 1.1015770e+00
 1.2197518e+00]",178.77053833007812,0.14790199942918694,2000
