,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1734129190444946,1.8711580038070679,0.1666172742843628,module.features.conv_1,"[4.6486935e-19 2.4005769e-17 4.1817481e-17 ... 1.7820975e+00 1.8348008e+00
 1.8711580e+00]",41.477516174316406,0.31929793107567095,1600
1,1.4184261560440063,0.31439071893692017,0.15447106957435608,module.features.conv_2,"[1.0240827e-12 2.0998561e-12 1.3737137e-11 ... 1.9794387e-01 2.2309743e-01
 3.1439072e-01]",14.450689315795898,-0.712802097839116,2000
2,1.6460986137390137,0.2100275456905365,0.1568428874015808,module.features.conv_4,"[1.1459576e-17 7.1240447e-10 8.2523705e-10 ... 1.6414471e-01 1.8028384e-01
 2.1002755e-01]",23.857690811157227,-1.1156001132153712,2000
3,1.7177306413650513,0.07611683756113052,0.15063071250915527,module.features.conv_5,"[1.5470495e-09 1.5988892e-09 3.0295706e-09 ... 7.2449654e-02 7.3071271e-02
 7.6116838e-02]",16.272499084472656,-1.9213148122403938,2000
4,1.7199928760528564,0.07727127522230148,0.16197839379310608,module.features.conv_7,"[6.7861659e-09 1.0121103e-08 1.0352200e-08 ... 6.8228796e-02 6.9860518e-02
 7.7271275e-02]",16.70844841003418,-1.9126009814783895,2000
5,1.6705918312072754,0.06461980938911438,0.15340957045555115,module.features.conv_8,"[2.9590840e-11 1.6162203e-09 3.4630263e-09 ... 5.3137962e-02 5.5583384e-02
 6.4619809e-02]",9.942423820495605,-1.9873933894234788,2000
6,1.730510950088501,0.044949691742658615,0.15272077918052673,module.features.conv_9,"[4.6750922e-13 1.5373511e-09 6.6649859e-09 ... 4.0216442e-02 4.4227313e-02
 4.4949692e-02]",9.693748474121094,-2.331471167674944,2000
7,1.6725802421569824,0.019703958183526993,0.14871016144752502,module.features.conv_11,"[2.7853742e-10 4.3168255e-10 1.3184491e-09 ... 1.7819611e-02 1.8840849e-02
 1.9703958e-02]",3.931614398956299,-2.8524961581639996,2000
8,1.5309526920318604,0.006213740911334753,0.15196245908737183,module.features.conv_12,"[1.5977257e-12 5.2837808e-12 1.8514580e-11 ... 5.6011630e-03 5.9532621e-03
 6.2137409e-03]",0.8037729859352112,-3.378271949276594,2000
9,1.574724555015564,0.005598077550530434,0.14898374676704407,module.features.conv_13,"[3.2625005e-12 7.2535493e-12 1.7452002e-11 ... 4.4075432e-03 4.4275760e-03
 5.5980776e-03]",0.5677351355552673,-3.5462184246045934,2000
10,1.4741978645324707,0.005413565319031477,0.1440521776676178,module.features.conv_15,"[2.2763136e-14 2.5340723e-12 2.8771345e-12 ... 4.4747507e-03 4.7855298e-03
 5.4135653e-03]",0.2743651270866394,-3.3412939592739033,2000
11,1.5471405982971191,0.005614045541733503,0.13142430782318115,module.features.conv_16,"[3.3019469e-13 5.3823872e-13 8.0997414e-12 ... 3.8901176e-03 3.9520883e-03
 5.6140455e-03]",0.21699737012386322,-3.482186582164133,2000
12,1.6169567108154297,0.011656824499368668,0.14225223660469055,module.features.conv_17,"[4.95349484e-15 5.79294460e-11 7.17306006e-11 ... 7.44712679e-03
 7.48053892e-03 1.16568245e-02]",0.5564968585968018,-3.126256026729922,2000
13,1.781667709350586,1.004462718963623,0.16106832027435303,module.linear,"[1.8711074e-11 6.8932043e-10 2.1636373e-08 ... 8.3987302e-01 8.4751838e-01
 1.0044627e+00]",169.26504516601562,0.003445428871612014,2000
