,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1955454349517822,0.6025539040565491,0.1832635998725891,module.features.conv_1,"[9.4954544e-17 1.2168645e-16 5.0087070e-16 ... 3.8005126e-01 4.2284065e-01
 6.0255390e-01]",17.33027458190918,-0.26302489184300526,1600
1,1.6362054347991943,0.10023357719182968,0.13985171914100647,module.features.conv_2,"[6.5964970e-11 1.9194363e-10 2.2522667e-10 ... 5.4099511e-02 6.0575943e-02
 1.0023358e-01]",5.373297691345215,-1.634547582402217,2000
2,1.702642798423767,0.05589732155203819,0.12659761309623718,module.features.conv_4,"[8.1541850e-11 2.9009453e-10 8.8890739e-10 ... 3.7496530e-02 4.4404898e-02
 5.5897322e-02]",6.712311744689941,-2.13274569620331,2000
3,1.7309153079986572,0.022761737927794456,0.12386181950569153,module.features.conv_5,"[9.4237118e-10 2.4133253e-09 4.1493906e-09 ... 1.9142782e-02 2.0540928e-02
 2.2761738e-02]",3.4527769088745117,-2.8435382886846243,2000
4,1.7651121616363525,0.013744075782597065,0.12768352031707764,module.features.conv_7,"[6.6057652e-13 2.9340785e-10 5.8065175e-10 ... 1.1880949e-02 1.3708081e-02
 1.3744076e-02]",2.33223032951355,-3.2864349019257553,2000
5,1.8003344535827637,0.011173871345818043,0.13420960307121277,module.features.conv_8,"[3.6832590e-10 3.7638415e-10 4.9140580e-10 ... 7.5568962e-03 7.5952834e-03
 1.1173871e-02]",1.130544900894165,-3.51388618529721,2000
6,1.7765941619873047,0.005364991258829832,0.12338626384735107,module.features.conv_9,"[7.4753495e-11 1.7267363e-09 1.9164716e-09 ... 5.1608910e-03 5.2966485e-03
 5.3649913e-03]",1.0409212112426758,-4.033634426559605,2000
7,1.8728562593460083,0.003164591733366251,0.1337670385837555,module.features.conv_11,"[1.3319416e-10 2.8446179e-10 1.2256592e-09 ... 3.0684187e-03 3.1255530e-03
 3.1645917e-03]",0.5944424867630005,-4.681545662023704,2000
8,1.9026845693588257,0.0011761183850467205,0.13857126235961914,module.features.conv_12,"[7.2607663e-11 6.3925343e-10 8.6704294e-10 ... 1.0462987e-03 1.1435747e-03
 1.1761184e-03]",0.25501126050949097,-5.574007603458341,2000
9,1.9546948671340942,0.001604852150194347,0.14044687151908875,module.features.conv_13,"[1.9437915e-11 7.4882260e-11 1.2049960e-10 ... 8.8172877e-04 9.4254053e-04
 1.6048522e-03]",0.2142261266708374,-5.462521805768244,2000
10,1.9402482509613037,0.002462252974510193,0.13890686631202698,module.features.conv_15,"[3.0477156e-11 6.2531903e-11 8.0228962e-11 ... 1.9535136e-03 2.1229002e-03
 2.4622530e-03]",0.21422234177589417,-5.061462222881806,2000
11,1.9258739948272705,0.002216570544987917,0.1455954611301422,module.features.conv_16,"[6.1435551e-11 7.8482679e-11 2.0155810e-10 ... 1.6589754e-03 2.1831258e-03
 2.2165705e-03]",0.21782782673835754,-5.111882861837748,2000
12,1.8471400737762451,0.011369436979293823,0.12966564297676086,module.features.conv_17,"[1.6305781e-11 3.2336377e-11 4.7801096e-10 ... 5.3835311e-03 6.8878331e-03
 1.1369437e-02]",0.42281830310821533,-3.591322483228098,2000
13,1.5472617149353027,1.1692509651184082,0.12893199920654297,module.linear,"[4.2535711e-10 1.6498456e-09 6.0799423e-09 ... 9.6775442e-01 1.0024314e+00
 1.1692510e+00]",105.12828063964844,0.10507104169199094,2000
