,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1694972515106201,0.5233919620513916,0.167074054479599,module.features.conv_1,"[3.7823836e-23 5.5647428e-23 8.6387394e-23 ... 4.4449756e-01 5.1348788e-01
 5.2339196e-01]",12.822507858276367,-0.3288309937285479,1600
1,1.4394781589508057,0.1562551110982895,0.14595934748649597,module.features.conv_2,"[6.36958628e-12 2.99798415e-11 8.04479261e-11 ... 9.50120613e-02
 1.01734325e-01 1.56255111e-01]",7.09701681137085,-1.1604580155252207,2000
2,1.6567240953445435,0.06816035509109497,0.1584703028202057,module.features.conv_4,"[1.3524538e-10 5.3881249e-10 8.9432733e-10 ... 4.6064205e-02 5.3141598e-02
 6.8160355e-02]",7.111502170562744,-1.9325159000274614,2000
3,1.7305309772491455,0.019616834819316864,0.1609727144241333,module.features.conv_5,"[2.3142670e-10 9.8870134e-10 1.2347210e-09 ... 1.6670175e-02 1.8559976e-02
 1.9616835e-02]",4.478253364562988,-2.954658517321605,2000
4,1.7515041828155518,0.01954016461968422,0.1588183343410492,module.features.conv_7,"[1.2278636e-13 2.7074451e-10 1.3433837e-09 ... 1.7563006e-02 1.9433068e-02
 1.9540165e-02]",4.598772048950195,-2.9934463745699365,2000
5,1.7261167764663696,0.014715795405209064,0.14883822202682495,module.features.conv_8,"[5.7655569e-12 2.3185070e-11 9.1287568e-11 ... 1.3390709e-02 1.4175044e-02
 1.4715795e-02]",2.943300485610962,-3.1626192224760974,2000
6,1.782787561416626,0.01395254023373127,0.1449218988418579,module.features.conv_9,"[5.8134433e-16 1.0301245e-15 5.4536885e-15 ... 1.2742811e-02 1.3137370e-02
 1.3952540e-02]",3.0810699462890625,-3.3076890482416945,2000
7,1.7696056365966797,0.009037951938807964,0.1535702645778656,module.features.conv_11,"[2.6181274e-11 2.2088351e-10 1.3355809e-09 ... 8.2500065e-03 8.8958023e-03
 9.0379519e-03]",2.163975238800049,-3.6169500000565002,2000
8,1.6748136281967163,0.005331903696060181,0.1568039059638977,module.features.conv_12,"[5.9926494e-11 2.5569030e-10 3.3065709e-10 ... 4.6853814e-03 5.2505559e-03
 5.3319037e-03]",1.095415711402893,-3.8070485080500216,2000
9,1.7506338357925415,0.002301858738064766,0.16379433870315552,module.features.conv_13,"[4.0149021e-12 7.3060568e-12 3.4234813e-11 ... 2.0942318e-03 2.1287890e-03
 2.3018587e-03]",0.548140287399292,-4.618034339869254,2000
10,1.6231632232666016,0.0015593065181747079,0.15509894490242004,module.features.conv_15,"[7.6256180e-12 1.4935100e-11 3.0178342e-11 ... 1.1244373e-03 1.2498284e-03
 1.5593065e-03]",0.17927011847496033,-4.5563303636079375,2000
11,1.678573489189148,0.0007545253611169755,0.14207740128040314,module.features.conv_16,"[6.1337324e-12 1.5789396e-11 5.1953018e-11 ... 5.8823085e-04 6.4415840e-04
 7.5452536e-04]",0.08770714700222015,-5.24105391364028,2000
12,1.7353854179382324,0.0019839305896312,0.14445850253105164,module.features.conv_17,"[2.0150361e-12 4.0657311e-11 6.3884641e-11 ... 1.1079520e-03 1.5156162e-03
 1.9839306e-03]",0.13720929622650146,-4.689833149850068,2000
13,1.8118231296539307,0.33937782049179077,0.16994044184684753,module.linear,"[4.7524482e-09 1.2353381e-08 1.5899126e-08 ... 3.0935383e-01 3.1318665e-01
 3.3937782e-01]",85.23529815673828,-0.8503185690583994,2000
