,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.17586350440979,1.9379141330718994,0.1653352975845337,module.features.conv_1,"[3.3099451e-19 2.3320389e-17 2.5552934e-17 ... 1.7484031e+00 1.7744477e+00
 1.9379141e+00]",41.84199523925781,0.3378661873970668,1600
1,1.4297504425048828,0.3131978511810303,0.1512068212032318,module.features.conv_2,"[5.3615619e-11 8.6854614e-11 1.1176530e-10 ... 1.8456933e-01 2.4081042e-01
 3.1319785e-01]",14.18307876586914,-0.7208533313402423,2000
2,1.6284749507904053,0.18986713886260986,0.1614646315574646,module.features.conv_4,"[2.2857521e-10 3.0476737e-09 4.9172946e-09 ... 1.4151044e-01 1.8490203e-01
 1.8986714e-01]",24.380271911621094,-1.1750264166790874,2000
3,1.6931291818618774,0.08414942026138306,0.16587084531784058,module.features.conv_5,"[3.8966621e-09 9.6479678e-09 9.7259765e-09 ... 8.1893168e-02 8.3868444e-02
 8.4149420e-02]",16.55844497680664,-1.8200273036918722,2000
4,1.7007564306259155,0.08754445612430573,0.16158121824264526,module.features.conv_7,"[8.8618730e-11 1.3152475e-09 5.3613589e-09 ... 6.7536145e-02 6.8324268e-02
 8.7544456e-02]",16.472949981689453,-1.799011427375831,2000
5,1.660933256149292,0.06143278256058693,0.15782397985458374,module.features.conv_8,"[2.6613467e-09 5.3815716e-09 5.9528027e-09 ... 4.2940728e-02 4.5760900e-02
 6.1432783e-02]",9.256168365478516,-2.0123864227719737,2000
6,1.7253735065460205,0.04258684068918228,0.14865857362747192,module.features.conv_9,"[3.6356113e-11 1.5155427e-09 2.4482398e-09 ... 3.4188811e-02 3.5487700e-02
 4.2586841e-02]",8.993663787841797,-2.3650118698048024,2000
7,1.6521117687225342,0.021314064040780067,0.1479688584804535,module.features.conv_11,"[1.5844608e-10 1.6382855e-10 2.4247129e-10 ... 1.5862143e-02 1.9091930e-02
 2.1314064e-02]",3.313222646713257,-2.7612301308496723,2000
8,1.5076709985733032,0.007671324536204338,0.14489570260047913,module.features.conv_12,"[7.2579629e-12 1.1535480e-11 1.9680811e-11 ... 5.3051529e-03 6.1181192e-03
 7.6713245e-03]",0.6578141450881958,-3.1889196224677376,2000
9,1.5553154945373535,0.005210201255977154,0.14780059456825256,module.features.conv_13,"[1.5924106e-12 5.6930322e-11 8.5788120e-11 ... 4.6196128e-03 5.0936956e-03
 5.2102013e-03]",0.5076292753219604,-3.5510115736086063,2000
10,1.4742218255996704,0.0059112985618412495,0.13953174650669098,module.features.conv_15,"[7.0697083e-13 7.4763123e-13 1.1407963e-12 ... 4.8660110e-03 5.1696757e-03
 5.9112986e-03]",0.2516408860683441,-3.2850337108344076,2000
11,1.5153765678405762,0.005549580790102482,0.14878490567207336,module.features.conv_16,"[6.96305914e-13 3.81308657e-12 1.27003755e-11 ... 3.25155212e-03
 4.31418791e-03 5.54958079e-03]",0.2052191197872162,-3.4182952691280546,2000
12,1.6174205541610718,0.014729391783475876,0.13721001148223877,module.features.conv_17,"[4.1335373e-11 8.8562851e-11 9.4049074e-11 ... 7.1388399e-03 7.3285215e-03
 1.4729392e-02]",0.5546402931213379,-2.962815533234635,2000
13,1.7622854709625244,1.0982815027236938,0.1601411998271942,module.linear,"[2.8779892e-09 5.4984262e-08 6.3526223e-08 ... 9.0968376e-01 9.6981102e-01
 1.0982815e+00]",172.78262329101562,0.07174910781971719,2000
