,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1696585416793823,0.5245736837387085,0.16691502928733826,module.features.conv_1,"[3.5947593e-23 8.3174938e-23 1.8816343e-22 ... 4.4546947e-01 5.1461917e-01
 5.2457368e-01]",12.850470542907715,-0.3277307210990679,1600
1,1.4393789768218994,0.15641699731349945,0.14608338475227356,module.features.conv_2,"[5.11462183e-12 1.83621694e-11 6.69157924e-11 ... 9.51117799e-02
 1.01843275e-01 1.56416997e-01]",7.104708671569824,-1.15973075139996,2000
2,1.657059907913208,0.0683027058839798,0.15858194231987,module.features.conv_4,"[2.4580762e-10 7.8708307e-10 9.1812424e-10 ... 4.6177700e-02 5.3297430e-02
 6.8302706e-02]",7.12929630279541,-1.9314062110837036,2000
3,1.7299143075942993,0.019665034487843513,0.16097402572631836,module.features.conv_5,"[9.3416896e-10 1.2904188e-09 1.3431410e-09 ... 1.6716447e-02 1.8629212e-02
 1.9665034e-02]",4.4914469718933105,-2.951761930148634,2000
4,1.7515828609466553,0.019597601145505905,0.15921220183372498,module.features.conv_7,"[7.6526729e-11 9.5334263e-10 1.9580009e-09 ... 1.7619759e-02 1.9485399e-02
 1.9597601e-02]",4.61287784576416,-2.991348104815067,2000
5,1.725511074066162,0.014758158475160599,0.14902079105377197,module.features.conv_8,"[2.65188461e-15 4.35153432e-12 6.63771052e-11 ... 1.34316152e-02
 1.42232617e-02 1.47581585e-02]",2.951967716217041,-3.1593552677028063,2000
6,1.783475637435913,0.0140032097697258,0.144881010055542,module.features.conv_9,"[6.2168089e-16 1.2091768e-15 5.3940837e-15 ... 1.2792148e-02 1.3186126e-02
 1.4003210e-02]",3.0911612510681152,-3.306157922305327,2000
7,1.7697477340698242,0.009061100892722607,0.15356120467185974,module.features.conv_11,"[5.2227805e-12 2.2508030e-10 1.8168038e-09 ... 8.2812300e-03 8.9173540e-03
 9.0611009e-03]",2.1708059310913086,-3.6152743562274035,2000
8,1.6746532917022705,0.005349025130271912,0.15744787454605103,module.features.conv_12,"[5.2034148e-11 1.1159132e-10 2.4513683e-10 ... 4.6945824e-03 5.2690045e-03
 5.3490251e-03]",1.0982882976531982,-3.8043523548812694,2000
9,1.7506632804870605,0.002308632479980588,0.16372430324554443,module.features.conv_13,"[9.1353539e-12 3.3787785e-11 6.7157772e-11 ... 2.1008288e-03 2.1338689e-03
 2.3086325e-03]",0.5498254299163818,-4.615877932821501,2000
10,1.6236953735351562,0.001562052988447249,0.1554376780986786,module.features.conv_15,"[8.3081588e-12 2.0451070e-11 3.0492050e-11 ... 1.1271294e-03 1.2524711e-03
 1.5620530e-03]",0.179671511054039,-4.556583207869374,2000
11,1.6793158054351807,0.0007569054723717272,0.14142216742038727,module.features.conv_16,"[6.4580615e-12 1.8285205e-11 4.2740467e-11 ... 5.8957422e-04 6.4591604e-04
 7.5690547e-04]",0.08793140947818756,-5.241074693377334,2000
12,1.7353601455688477,0.0019880535546690226,0.144699364900589,module.features.conv_17,"[6.9236712e-13 3.5834412e-11 5.7211992e-11 ... 1.1105349e-03 1.5199699e-03
 1.9880536e-03]",0.1375914216041565,-4.688200241485627,2000
13,1.8113934993743896,0.33986467123031616,0.1699179708957672,module.linear,"[4.9290438e-09 1.5846808e-08 1.9209502e-08 ... 3.0979922e-01 3.1367198e-01
 3.3986467e-01]",85.343994140625,-0.8489892245356807,2000
