,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.204751968383789,0.7727710604667664,0.16380657255649567,module.features.conv_1,"[8.0580450e-23 2.5017825e-18 3.2883920e-17 ... 2.9456475e-01 4.0261003e-01
 7.7277106e-01]",10.244802474975586,-0.13487095906093477,1600
1,1.7205853462219238,0.04703648388385773,0.1497081220149994,module.features.conv_2,"[6.9921656e-13 7.8348855e-11 5.2210308e-10 ... 2.7031131e-02 3.5601757e-02
 4.7036484e-02]",3.847229480743408,-2.284189144129684,2000
2,1.8772741556167603,0.03608100488781929,0.13661038875579834,module.features.conv_4,"[2.2858802e-10 9.9707016e-09 2.6322871e-08 ... 2.9173745e-02 3.0780129e-02
 3.6081005e-02]",6.036494255065918,-2.7083835519391593,2000
3,1.8870646953582764,0.020349007099866867,0.14736106991767883,module.features.conv_5,"[3.2165126e-10 1.4019822e-09 4.2395980e-09 ... 1.3864523e-02 1.4982876e-02
 2.0349007e-02]",3.369140148162842,-3.1918883670121434,2000
4,2.025343656539917,0.01031872071325779,0.14638587832450867,module.features.conv_7,"[7.0450097e-11 1.5159678e-09 1.5389385e-09 ... 8.2203178e-03 9.7664203e-03
 1.0318721e-02]",2.4405484199523926,-4.023090268039441,2000
5,2.007310390472412,0.00678209587931633,0.15955334901809692,module.features.conv_8,"[8.2510333e-13 1.9918674e-11 2.4685184e-10 ... 5.4821856e-03 5.5584572e-03
 6.7820959e-03]",1.417417049407959,-4.353125726180629,2000
6,2.056556224822998,0.0040272935293614864,0.170651376247406,module.features.conv_9,"[4.6342147e-15 3.4156595e-12 4.3311535e-12 ... 2.8466610e-03 2.9709805e-03
 4.0272935e-03]",1.1077849864959717,-4.925424838495639,2000
7,2.068155288696289,0.0019631569739431143,0.18203845620155334,module.features.conv_11,"[1.0471787e-10 5.3339316e-10 7.5062928e-10 ... 1.8757452e-03 1.8981233e-03
 1.9631570e-03]",0.840535581111908,-5.598589377326804,2000
8,2.063107967376709,0.0013354809489101171,0.18015265464782715,module.features.conv_12,"[2.2885945e-10 1.9356847e-09 2.3897577e-09 ... 1.1738485e-03 1.2036236e-03
 1.3354809e-03]",0.4490116238594055,-5.930119768357627,2000
9,2.1008267402648926,0.0009585258085280657,0.17034783959388733,module.features.conv_13,"[8.2606278e-15 6.6237252e-11 2.1610840e-10 ... 9.3640346e-04 9.4357622e-04
 9.5852581e-04]",0.4106842577457428,-6.341127426879092,2000
10,2.06929087638855,0.0010753183159977198,0.17471864819526672,module.features.conv_15,"[4.0451989e-11 8.3108999e-11 4.6686094e-10 ... 1.0167828e-03 1.0706403e-03
 1.0753183e-03]",0.41481420397758484,-6.142613313310371,2000
11,2.089975118637085,0.001093392726033926,0.1692078709602356,module.features.conv_16,"[6.5302585e-12 6.8402221e-11 6.8719162e-11 ... 1.0240914e-03 1.0712425e-03
 1.0933927e-03]",0.411141961812973,-6.18888410377728,2000
12,1.9882581233978271,0.002148008206859231,0.15769854187965393,module.features.conv_17,"[6.1431177e-13 4.3643680e-10 1.0572654e-09 ... 1.8177021e-03 1.9257170e-03
 2.1480082e-03]",0.5620640516281128,-5.304601222520599,2000
13,1.7804081439971924,0.43143773078918457,0.09006065130233765,module.linear,"[3.4674232e-12 6.2573013e-10 2.3229991e-09 ... 3.8271973e-01 3.8870898e-01
 4.3143773e-01]",41.613494873046875,-0.649994746947933,2000
