,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1747032403945923,1.936052918434143,0.16404962539672852,module.features.conv_1,"[2.8646803e-18 8.9596018e-18 6.6176593e-17 ... 1.7617474e+00 1.8418081e+00
 1.9360529e+00]",41.50033950805664,0.3370425924910654,1600
1,1.420818567276001,0.3267197012901306,0.15146082639694214,module.features.conv_2,"[1.6497617e-12 4.8302990e-11 4.9817091e-11 ... 1.9744666e-01 2.2073315e-01
 3.2671970e-01]",14.39773178100586,-0.6902687210325908,2000
2,1.6372264623641968,0.20298728346824646,0.16019323468208313,module.features.conv_4,"[1.8869695e-10 3.2311084e-10 1.6713800e-09 ... 1.4710265e-01 1.6891660e-01
 2.0298728e-01]",23.967632293701172,-1.1338303550049862,2000
3,1.6955749988555908,0.07852425426244736,0.1547812521457672,module.features.conv_5,"[5.0969384e-10 4.3667887e-09 6.1303953e-09 ... 7.2774030e-02 7.8478009e-02
 7.8524254e-02]",16.132854461669922,-1.8736038955609673,2000
4,1.7122116088867188,0.07287898659706116,0.16807308793067932,module.features.conv_7,"[1.4837411e-11 5.0115760e-09 5.9408323e-09 ... 7.2247975e-02 7.2266556e-02
 7.2878987e-02]",16.790061950683594,-1.9474655030228551,2000
5,1.6940996646881104,0.059133995324373245,0.1433546245098114,module.features.conv_8,"[2.0678661e-09 2.1955877e-09 3.2527607e-09 ... 4.9451061e-02 5.6350656e-02
 5.9133995e-02]",9.777862548828125,-2.080630149330209,2000
6,1.7296245098114014,0.03975813463330269,0.15529876947402954,module.features.conv_9,"[4.7547650e-09 9.3297299e-09 1.8032344e-08 ... 3.9421003e-02 3.9551578e-02
 3.9758135e-02]",9.586997032165527,-2.4224671181450232,2000
7,1.671236515045166,0.021388476714491844,0.14369869232177734,module.features.conv_11,"[1.2849161e-11 2.2858247e-11 2.9204317e-10 ... 1.8079501e-02 1.8122518e-02
 2.1388477e-02]",3.87400484085083,-2.7906643994533007,2000
8,1.5261423587799072,0.006170329172164202,0.1450720727443695,module.features.conv_12,"[1.0147251e-12 2.6349905e-11 2.8347394e-11 ... 5.8472897e-03 6.1185891e-03
 6.1703292e-03]",0.7937731742858887,-3.372304052526095,2000
9,1.5614378452301025,0.004990072455257177,0.1454000174999237,module.features.conv_13,"[2.6222689e-11 4.7435039e-11 5.9695832e-11 ... 4.0949285e-03 4.1361563e-03
 4.9900725e-03]",0.5706694722175598,-3.594263077629362,2000
10,1.46986722946167,0.005235180724412203,0.1445792317390442,module.features.conv_15,"[1.3338618e-12 8.1243181e-12 1.2099891e-11 ... 4.5614401e-03 4.7681360e-03
 5.2351807e-03]",0.2689683437347412,-3.3528675737673788,2000
11,1.5420252084732056,0.005797257646918297,0.13630926609039307,module.features.conv_16,"[4.1096580e-13 7.9724324e-13 9.2676008e-13 ... 3.4628096e-03 3.9219772e-03
 5.7972576e-03]",0.21553564071655273,-3.449167133298501,2000
12,1.6112693548202515,0.01248143706470728,0.14068728685379028,module.features.conv_17,"[8.4679954e-12 4.7448552e-11 5.9290219e-11 ... 6.7571704e-03 7.7570360e-03
 1.2481437e-02]",0.5660454034805298,-3.0674305238482673,2000
13,1.757906198501587,1.0495492219924927,0.16754093766212463,module.linear,"[8.6338930e-10 7.2952782e-09 9.0307051e-09 ... 8.1446058e-01 8.7408268e-01
 1.0495492e+00]",169.5657958984375,0.03692097170455257,2000
