,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1708757877349854,1.3404490947723389,0.16643619537353516,module.features.conv_1,"[4.1628407e-25 6.3163366e-21 1.1165200e-20 ... 1.1213101e+00 1.2705001e+00
 1.3404491e+00]",30.770599365234375,0.1489943254102347,1600
1,1.4264243841171265,0.26510074734687805,0.14998605847358704,module.features.conv_2,"[2.9605905e-11 3.4675710e-11 9.3658921e-11 ... 1.6557686e-01 1.7955284e-01
 2.6510075e-01]",12.220773696899414,-0.8224606776013116,2000
2,1.6446304321289062,0.17088188230991364,0.15791715681552887,module.features.conv_4,"[5.86552890e-11 7.85349674e-10 1.60229376e-08 ... 1.12264484e-01
 1.28768176e-01 1.70881882e-01]",17.914575576782227,-1.2619314774426904,2000
3,1.733383059501648,0.05610125884413719,0.16277757287025452,module.features.conv_5,"[2.5915070e-10 5.7122373e-10 8.3941626e-10 ... 4.7086086e-02 4.7205158e-02
 5.6101259e-02]",12.58195972442627,-2.168509691027641,2000
4,1.7654123306274414,0.05431491509079933,0.1554911732673645,module.features.conv_7,"[2.7533962e-09 2.8659679e-09 7.1094113e-09 ... 4.9720436e-02 5.0304707e-02
 5.4314915e-02]",13.26616096496582,-2.233389411360522,2000
5,1.715778112411499,0.03957600146532059,0.15652337670326233,module.features.conv_8,"[8.5708177e-11 2.4338379e-10 1.9219524e-09 ... 3.4710530e-02 3.7556842e-02
 3.9576001e-02]",7.96681547164917,-2.4064956240932367,2000
6,1.7612650394439697,0.04678592085838318,0.16012462973594666,module.features.conv_9,"[2.1935988e-14 3.7029790e-14 3.7723927e-14 ... 3.8425017e-02 4.0729772e-02
 4.6785921e-02]",8.861164093017578,-2.3422796367001877,2000
7,1.7528197765350342,0.023931069299578667,0.160099595785141,module.features.conv_11,"[3.7081822e-12 3.3021613e-10 5.5022736e-10 ... 1.9682214e-02 2.3183463e-02
 2.3931069e-02]",5.499046802520752,-2.8413872819161035,2000
8,1.662966012954712,0.01114231813699007,0.15247368812561035,module.features.conv_12,"[1.6826581e-09 2.1185034e-09 2.6401457e-09 ... 8.9603588e-03 9.4971322e-03
 1.1142318e-02]",2.2026758193969727,-3.2478132756092046,2000
9,1.690489411354065,0.005708826705813408,0.16195914149284363,module.features.conv_13,"[8.8104168e-12 1.9413122e-11 6.5462774e-11 ... 5.0743883e-03 5.5501792e-03
 5.7088267e-03]",1.184234380722046,-3.7925337780586035,2000
10,1.5710883140563965,0.004270327743142843,0.15241998434066772,module.features.conv_15,"[8.5986036e-12 9.7150005e-12 2.3424158e-11 ... 3.1817434e-03 3.2152524e-03
 4.2703277e-03]",0.3628387451171875,-3.7227547058980237,2000
11,1.6405842304229736,0.002127087675035,0.14362400770187378,module.features.conv_16,"[5.7780596e-11 1.2694067e-10 1.5421874e-10 ... 1.6968811e-03 1.8154611e-03
 2.1270877e-03]",0.21456627547740936,-4.3839931475495595,2000
12,1.6941449642181396,0.005710441153496504,0.15259841084480286,module.features.conv_17,"[6.4287026e-12 1.0333648e-10 1.8037660e-10 ... 2.9469298e-03 5.4772384e-03
 5.7104412e-03]",0.41655075550079346,-3.800526797813717,2000
13,1.8077890872955322,0.5489533543586731,0.1592879593372345,module.linear,"[6.3299782e-11 4.7097731e-10 2.3469934e-08 ... 5.1747864e-01 5.4080260e-01
 5.4895335e-01]",126.70841217041016,-0.47086498347282874,2000
