,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1720473766326904,1.620788812637329,0.1614305078983307,module.features.conv_1,"[1.7861468e-20 9.7236115e-20 2.7548459e-19 ... 1.4670920e+00 1.5607562e+00
 1.6207888e+00]",37.15449142456055,0.2458093124955617,1600
1,1.418986439704895,0.3389650285243988,0.15074145793914795,module.features.conv_2,"[2.6160579e-11 5.7480992e-11 7.9949380e-11 ... 1.9233234e-01 2.0642173e-01
 3.3896503e-01]",14.038568496704102,-0.6667038345000449,2000
2,1.6475459337234497,0.19285382330417633,0.1597353219985962,module.features.conv_4,"[1.7179070e-09 5.2199360e-09 1.0090248e-08 ... 1.3313365e-01 1.3685793e-01
 1.9285382e-01]",21.719141006469727,-1.1776192851059497,2000
3,1.7381784915924072,0.07527937740087509,0.15504533052444458,module.features.conv_5,"[3.9256438e-11 9.1685076e-10 5.5391833e-09 ... 6.0143024e-02 6.0145851e-02
 7.5279377e-02]",15.011313438415527,-1.9525375835671206,2000
4,1.7535276412963867,0.06064476817846298,0.15619154274463654,module.features.conv_7,"[2.9046381e-09 3.9881081e-09 4.3540429e-09 ... 5.4281339e-02 5.9118535e-02
 6.0644768e-02]",15.576810836791992,-2.1344055230374934,2000
5,1.720790982246399,0.04236828163266182,0.15153789520263672,module.features.conv_8,"[6.7203193e-10 1.2972569e-09 1.5661120e-09 ... 4.0210653e-02 4.1716509e-02
 4.2368282e-02]",9.360185623168945,-2.362575723799507,2000
6,1.785440444946289,0.0415579229593277,0.1575089991092682,module.features.conv_9,"[2.2897526e-13 4.5210159e-12 6.3501648e-12 ... 3.9574116e-02 4.1155886e-02
 4.1557923e-02]",9.933483123779297,-2.46631131388447,2000
7,1.7445499897003174,0.023975728079676628,0.1494767963886261,module.features.conv_11,"[1.6552065e-09 2.1916560e-09 4.0994448e-09 ... 2.2024222e-02 2.2960393e-02
 2.3975728e-02]",5.518313884735107,-2.8265690819080467,2000
8,1.6198219060897827,0.010687507688999176,0.1536671221256256,module.features.conv_12,"[2.6878874e-11 5.3355342e-10 6.3735306e-10 ... 9.2419488e-03 9.2681814e-03
 1.0687508e-02]",1.9092673063278198,-3.1928691217991516,2000
9,1.6480915546417236,0.005701492540538311,0.1611764132976532,module.features.conv_13,"[3.8885779e-16 9.5335328e-12 3.9768661e-10 ... 5.2956464e-03 5.2991007e-03
 5.7014925e-03]",1.059138536453247,-3.6983363020310134,2000
10,1.541471242904663,0.004380785394459963,0.14355358481407166,module.features.conv_15,"[8.5215878e-14 1.0844133e-12 9.0259484e-12 ... 3.3195708e-03 3.4389161e-03
 4.3807854e-03]",0.36586761474609375,-3.6354798029993547,2000
11,1.6081457138061523,0.0035735920537263155,0.14421239495277405,module.features.conv_16,"[2.8355036e-13 1.4607497e-12 5.3200994e-12 ... 2.4359897e-03 2.5424783e-03
 3.5735921e-03]",0.23381173610687256,-3.934963748575875,2000
12,1.6759989261627197,0.008728603832423687,0.1404953896999359,module.features.conv_17,"[4.8514880e-11 5.4722140e-11 1.0927156e-10 ... 3.9409120e-03 5.6779608e-03
 8.7286038e-03]",0.5260385274887085,-3.4509743334475433,2000
13,1.7876052856445312,0.677592933177948,0.15879538655281067,module.linear,"[1.8891599e-09 3.1462906e-09 9.8221884e-09 ... 5.9304357e-01 6.3781130e-01
 6.7759293e-01]",144.0401611328125,-0.3021609450776515,2000
