,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1694400310516357,0.5283620357513428,0.16727367043495178,module.features.conv_1,"[1.4835421e-23 5.2254727e-23 5.9815321e-23 ... 4.4890818e-01 5.1814300e-01
 5.2836204e-01]",12.948108673095703,-0.3240148726576479,1600
1,1.439443588256836,0.1570301055908203,0.1461482048034668,module.features.conv_2,"[3.7536012e-12 2.9431884e-11 4.9617758e-11 ... 9.5435821e-02 1.0223161e-01
 1.5703011e-01]",7.132007598876953,-1.1573372267418376,2000
2,1.655693769454956,0.06882020086050034,0.15917381644248962,module.features.conv_4,"[6.0212859e-13 1.0742794e-11 4.1208653e-10 ... 4.6540923e-02 5.3747870e-02
 6.8820201e-02]",7.1899824142456055,-1.9243864833824131,2000
3,1.7285006046295166,0.019853565841913223,0.16078102588653564,module.features.conv_5,"[8.7045093e-11 2.0533100e-10 4.0927770e-10 ... 1.6875843e-02 1.8796152e-02
 1.9853566e-02]",4.53743314743042,-2.9421871465120977,2000
4,1.7511239051818848,0.019764257594943047,0.15919789671897888,module.features.conv_7,"[7.9971690e-10 2.1520641e-09 2.6907110e-09 ... 1.7790962e-02 1.9703213e-02
 1.9764258e-02]",4.661210060119629,-2.984124383971846,2000
5,1.7261152267456055,0.01490357331931591,0.14898258447647095,module.features.conv_8,"[3.1830351e-11 4.1087352e-11 3.7088987e-10 ... 1.3563588e-02 1.4358687e-02
 1.4903573e-02]",2.9819741249084473,-3.1531112407884963,2000
6,1.7842094898223877,0.014166232198476791,0.14514213800430298,module.features.conv_9,"[4.0707713e-16 1.2656384e-15 4.9971403e-15 ... 1.2940421e-02 1.3304803e-02
 1.4166232e-02]",3.1260650157928467,-3.2985495222313066,2000
7,1.769578218460083,0.009170632809400558,0.15275165438652039,module.features.conv_11,"[1.06835825e-10 4.64180056e-10 5.11238440e-10 ... 8.38485733e-03
 9.03447997e-03 9.17063281e-03]",2.1950812339782715,-3.6056938082942867,2000
8,1.674301266670227,0.0053870524279773235,0.15702050924301147,module.features.conv_12,"[7.9769725e-13 2.3070160e-11 5.5446356e-11 ... 4.7467351e-03 5.3108176e-03
 5.3870524e-03]",1.1080129146575928,-3.798401555759975,2000
9,1.7510998249053955,0.002331277122721076,0.16260850429534912,module.features.conv_13,"[1.6036251e-14 4.5760392e-12 1.3367270e-11 ... 2.1232483e-03 2.1580425e-03
 2.3312771e-03]",0.5557047724723816,-4.609605857490914,2000
10,1.6233803033828735,0.0015723275719210505,0.1554972231388092,module.features.conv_15,"[2.4018596e-13 2.2979178e-11 3.2744890e-11 ... 1.1357237e-03 1.2643096e-03
 1.5723276e-03]",0.1810862421989441,-4.551076826215847,2000
11,1.6799757480621338,0.0007646305020898581,0.14063504338264465,module.features.conv_16,"[2.0822979e-12 1.2665930e-11 2.7560275e-11 ... 5.9513096e-04 6.5183669e-04
 7.6463050e-04]",0.08873341977596283,-5.235725698428448,2000
12,1.7355598211288452,0.0020067123696208,0.14394327998161316,module.features.conv_17,"[4.4440525e-13 3.2196610e-11 7.4124207e-11 ... 1.1177245e-03 1.5337914e-03
 2.0067124e-03]",0.13893519341945648,-4.681698429218138,2000
13,1.8107104301452637,0.34141844511032104,0.16991016268730164,module.linear,"[3.0341980e-09 1.9160810e-08 2.7235606e-08 ... 3.1119597e-01 3.1515235e-01
 3.4141845e-01]",85.71514892578125,-0.8450821329360924,2000
