,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1862947940826416,1.6525098085403442,0.16677957773208618,module.features.conv_1,"[1.4744519e-19 1.2651874e-16 1.6623846e-16 ... 1.4250749e+00 1.4297605e+00
 1.6525098e+00]",37.68238067626953,0.2587831460566056,1600
1,1.4702978134155273,0.2152797281742096,0.1411696970462799,module.features.conv_2,"[1.0007306e-10 6.2017425e-10 1.2787990e-09 ... 1.5770558e-01 1.9130440e-01
 2.1527973e-01]",12.022073745727539,-0.9806840301231734,2000
2,1.5910773277282715,0.168905571103096,0.15508991479873657,module.features.conv_4,"[9.0543531e-11 1.6288471e-10 3.1551800e-10 ... 1.2199833e-01 1.3398223e-01
 1.6890557e-01]",21.00779914855957,-1.2288781613059112,2000
3,1.6352633237838745,0.0655280128121376,0.15534546971321106,module.features.conv_5,"[3.4642005e-09 5.1926436e-09 3.9493308e-08 ... 6.4072892e-02 6.4653285e-02
 6.5528013e-02]",13.786895751953125,-1.9354535214554758,2000
4,1.6359376907348633,0.0798126682639122,0.15175047516822815,module.features.conv_7,"[3.6749477e-09 6.0359677e-09 6.2632148e-09 ... 6.3113280e-02 6.3950107e-02
 7.9812668e-02]",13.174174308776855,-1.7961420746895378,2000
5,1.594190001487732,0.0375346764922142,0.15009960532188416,module.features.conv_8,"[3.2401068e-11 6.9753654e-11 3.3922865e-10 ... 3.4086164e-02 3.5552595e-02
 3.7534676e-02]",5.92269229888916,-2.272625172653163,2000
6,1.643604040145874,0.03327324613928795,0.15443101525306702,module.features.conv_9,"[1.9546218e-12 6.2233546e-10 2.4241720e-09 ... 2.9604623e-02 3.1577963e-02
 3.3273246e-02]",5.942612648010254,-2.429090345062559,2000
7,1.5816779136657715,0.012489070184528828,0.14960753917694092,module.features.conv_11,"[7.2240484e-15 6.6258291e-11 1.8811937e-10 ... 1.1477103e-02 1.1887997e-02
 1.2489070e-02]",1.7993345260620117,-3.0106762903391644,2000
8,1.511545181274414,0.0036593854892998934,0.14573827385902405,module.features.conv_12,"[1.5423710e-16 1.3839124e-12 2.0659250e-11 ... 3.4548799e-03 3.5274301e-03
 3.6593855e-03]",0.3999847173690796,-3.683018652035289,2000
9,1.5358459949493408,0.0036042528226971626,0.14964956045150757,module.features.conv_13,"[3.12589299e-12 6.56856774e-12 1.41060505e-11 ... 3.07816756e-03
 3.33557953e-03 3.60425282e-03]",0.34398353099823,-3.7523555174337773,2000
10,1.5173346996307373,0.008051701821386814,0.12990513443946838,module.features.conv_15,"[3.9164887e-12 5.5691354e-12 1.5306334e-11 ... 3.9929966e-03 5.3111231e-03
 8.0517018e-03]",0.24045830965042114,-3.17746928306801,2000
11,1.5226078033447266,0.0042176921851933,0.14202097058296204,module.features.conv_16,"[4.4441639e-13 7.9702700e-13 1.1952101e-11 ... 2.7252275e-03 2.8940090e-03
 4.2176922e-03]",0.19270874559879303,-3.616079518605203,2000
12,1.5823493003845215,0.012861127965152264,0.1435089111328125,module.features.conv_17,"[3.52654884e-12 1.14557894e-11 1.64815557e-11 ... 9.63132642e-03
 1.25713581e-02 1.28611280e-02]",0.49033376574516296,-2.991780957615292,2000
13,1.7193310260772705,1.213343858718872,0.15233775973320007,module.linear,"[1.7935261e-11 3.3432566e-09 5.2571810e-08 ... 1.0567811e+00 1.1199646e+00
 1.2133439e+00]",178.24575805664062,0.14439611862877433,2000
