,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1694636344909668,0.5651465058326721,0.16726797819137573,module.features.conv_1,"[8.4891681e-24 2.4747172e-22 5.1378246e-22 ... 4.8171875e-01 5.5453956e-01
 5.6514651e-01]",13.888053894042969,-0.28983864297184836,1600
1,1.4389833211898804,0.16235332190990448,0.147172749042511,module.features.conv_2,"[4.0597237e-11 5.9090823e-11 6.3944426e-11 ... 9.8750904e-02 1.0578380e-01
 1.6235332e-01]",7.385372638702393,-1.1361331946371767,2000
2,1.6544394493103027,0.07449096441268921,0.15976738929748535,module.features.conv_4,"[1.4101321e-10 5.7378463e-10 7.7847495e-10 ... 5.0364360e-02 5.8682751e-02
 7.4490964e-02]",7.786014080047607,-1.8660363038682737,2000
3,1.7298583984375,0.021533166989684105,0.16076669096946716,module.features.conv_5,"[8.8761056e-12 7.6936379e-10 1.0635197e-09 ... 1.8442336e-02 2.0558270e-02
 2.1533167e-02]",4.983147621154785,-2.8834872840041434,2000
4,1.7525427341461182,0.021965838968753815,0.15661022067070007,module.features.conv_7,"[1.2440620e-12 2.4264937e-10 4.1633075e-10 ... 1.9708430e-02 2.1374527e-02
 2.1965839e-02]",5.144080638885498,-2.9061578524302893,2000
5,1.723942518234253,0.01640516147017479,0.1500224769115448,module.features.conv_8,"[1.2801379e-11 3.5163476e-11 7.2475559e-10 ... 1.5103775e-02 1.5774468e-02
 1.6405161e-02]",3.2722737789154053,-3.0772709958094837,2000
6,1.7879798412322998,0.015529198572039604,0.1441935896873474,module.features.conv_9,"[4.3575128e-16 1.8115328e-15 1.9060389e-15 ... 1.4499315e-02 1.5064874e-02
 1.5529199e-02]",3.47223162651062,-3.234189046339554,2000
7,1.775486707687378,0.010142088867723942,0.14933302998542786,module.features.conv_11,"[1.9493664e-11 2.9544405e-11 5.3994930e-11 ... 9.4338274e-03 1.0075068e-02
 1.0142089e-02]",2.4326393604278564,-3.5400942774657733,2000
8,1.6719179153442383,0.005826111882925034,0.1593223214149475,module.features.conv_12,"[3.3097793e-12 5.8607724e-12 1.4987829e-10 ... 5.2182800e-03 5.8046849e-03
 5.8261119e-03]",1.20370352268219,-3.736103184123764,2000
9,1.7540556192398071,0.0025636821519583464,0.16261106729507446,module.features.conv_13,"[8.3934942e-12 1.0708286e-11 1.8353308e-11 ... 2.3771743e-03 2.3871488e-03
 2.5636822e-03]",0.613653302192688,-4.544996345473516,2000
10,1.625389814376831,0.001706270850263536,0.15712407231330872,module.features.conv_15,"[6.4761557e-11 9.2731649e-11 9.3062370e-11 ... 1.2205457e-03 1.3524867e-03
 1.7062709e-03]",0.19461652636528015,-4.499001033965896,2000
11,1.6794884204864502,0.0008395563927479088,0.1416507363319397,module.features.conv_16,"[1.2665652e-16 4.0146762e-12 6.8202929e-11 ... 6.4412202e-04 7.1010628e-04
 8.3955639e-04]",0.09650516510009766,-5.166022620488045,2000
12,1.7331682443618774,0.0021856841631233692,0.14606255292892456,module.features.conv_17,"[5.92507206e-12 8.87932696e-12 1.34005385e-11 ... 1.20268727e-03
 1.68464088e-03 2.18568416e-03]",0.15193167328834534,-4.610942625689493,2000
13,1.8138391971588135,0.35593873262405396,0.16994962096214294,module.linear,"[2.4056197e-09 3.0216299e-08 5.3992334e-08 ... 3.2481480e-01 3.2932615e-01
 3.5593873e-01]",89.20575714111328,-0.8137331568487396,2000
