,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1698483228683472,1.4698066711425781,0.1657823920249939,module.features.conv_1,"[1.5979262e-20 2.2712533e-20 2.4566991e-20 ... 1.2539790e+00 1.3908353e+00
 1.4698067e+00]",33.23210525512695,0.1956690810869153,1600
1,1.422804594039917,0.2903681993484497,0.14956438541412354,module.features.conv_2,"[4.4212550e-16 1.2724393e-11 2.1228576e-11 ... 1.8315557e-01 1.8565108e-01
 2.9036820e-01]",12.94911003112793,-0.7641185568885667,2000
2,1.6565781831741333,0.17635709047317505,0.1585959792137146,module.features.conv_4,"[4.2622844e-10 1.0133629e-09 1.0772759e-09 ... 1.1838297e-01 1.2845634e-01
 1.7635709e-01]",19.18982696533203,-1.2484090387104094,2000
3,1.7323442697525024,0.06160541996359825,0.1654694676399231,module.features.conv_5,"[4.2121771e-11 1.4467962e-09 2.6234439e-09 ... 5.2093070e-02 5.3948537e-02
 6.1605420e-02]",13.515811920166016,-2.0967967238221945,2000
4,1.7573881149291992,0.05458581820130348,0.15904074907302856,module.features.conv_7,"[7.1346149e-12 1.7844952e-09 2.5829818e-09 ... 5.1793616e-02 5.3530939e-02
 5.4585818e-02]",14.010583877563477,-2.2194409066231504,2000
5,1.7368364334106445,0.04250924289226532,0.14644363522529602,module.features.conv_8,"[1.0203670e-14 1.2345359e-12 4.4853485e-09 ... 3.9644141e-02 4.1821975e-02
 4.2509243e-02]",8.51473617553711,-2.3821000518976585,2000
6,1.7739982604980469,0.04006112366914749,0.15196573734283447,module.features.conv_9,"[3.0100376e-14 1.0577218e-13 3.4941090e-13 ... 3.7656616e-02 3.8234450e-02
 4.0061124e-02]",9.322179794311523,-2.478766742851508,2000
7,1.7650635242462158,0.024940205737948418,0.1377933919429779,module.features.conv_11,"[1.4716535e-11 5.8589350e-10 2.8444351e-09 ... 2.1637863e-02 2.3553487e-02
 2.4940206e-02]",5.651439666748047,-2.829573279660173,2000
8,1.6534996032714844,0.011137081310153008,0.1573808193206787,module.features.conv_12,"[1.38895159e-10 6.48792686e-10 7.05089209e-10 ... 9.68311075e-03
 1.06557235e-02 1.11370813e-02]",2.1944820880889893,-3.229662731086986,2000
9,1.6986045837402344,0.005568014457821846,0.15537437796592712,module.features.conv_13,"[1.1648579e-14 8.7233146e-12 1.8351111e-11 ... 5.1910789e-03 5.3706439e-03
 5.5680145e-03]",1.200934648513794,-3.8291637113330546,2000
10,1.5631884336471558,0.003974294755607843,0.1476823389530182,module.features.conv_15,"[3.00024708e-13 1.20203405e-11 1.89863247e-11 ... 3.24821100e-03
 3.42266052e-03 3.97429476e-03]",0.3685881495475769,-3.7528088850790686,2000
11,1.6306673288345337,0.0026597806718200445,0.1406227946281433,module.features.conv_16,"[6.74853272e-12 1.31276144e-11 2.33107735e-11 ... 1.95138087e-03
 1.99462287e-03 2.65978067e-03]",0.226040318608284,-4.199219778662489,2000
12,1.7051482200622559,0.006245641969144344,0.14436057209968567,module.features.conv_17,"[7.62984511e-13 5.27533954e-11 1.07596994e-10 ... 3.49024893e-03
 5.86131914e-03 6.24564197e-03]",0.45733028650283813,-3.7588678102606106,2000
13,1.8065917491912842,0.5819735527038574,0.159898579120636,module.linear,"[5.1616489e-09 8.3314102e-09 1.2630521e-08 ... 5.2458060e-01 5.5654997e-01
 5.8197355e-01]",132.0729217529297,-0.4247238507037053,2000
