,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1699678897857666,0.6657449007034302,0.16796228289604187,module.features.conv_1,"[2.0840954e-23 3.0451879e-22 2.7277969e-21 ... 5.6723547e-01 6.5178639e-01
 6.6574490e-01]",16.37257957458496,-0.20672414348029736,1600
1,1.4382110834121704,0.1766587346792221,0.14946109056472778,module.features.conv_2,"[4.10867521e-11 5.73208044e-11 1.32802741e-10 ... 1.08260237e-01
 1.14371784e-01 1.76658735e-01]",8.037152290344238,-1.0827786212408113,2000
2,1.6602181196212769,0.0909586250782013,0.1586274802684784,module.features.conv_4,"[4.5388593e-10 1.0304938e-08 1.2593311e-08 ... 5.9680615e-02 6.9679759e-02
 9.0958625e-02]",9.343069076538086,-1.7285462441972066,2000
3,1.7404611110687256,0.027795856818556786,0.15685611963272095,module.features.conv_5,"[2.6348548e-10 2.6596061e-09 2.6627709e-09 ... 2.3048766e-02 2.5063286e-02
 2.7795857e-02]",6.178190231323242,-2.708192183375896,2000
4,1.7441962957382202,0.027450017631053925,0.16206243634223938,module.features.conv_7,"[1.5253335e-12 2.2518565e-09 2.4734585e-09 ... 2.4965344e-02 2.6921466e-02
 2.7450018e-02]",6.442963600158691,-2.723488164662834,2000
5,1.7308968305587769,0.019608240574598312,0.14699721336364746,module.features.conv_8,"[6.2625065e-11 5.0180343e-10 5.5398597e-10 ... 1.9043691e-02 1.9098436e-02
 1.9608241e-02]",4.046868324279785,-2.955612569098879,2000
6,1.7874400615692139,0.0199578944593668,0.1446889042854309,module.features.conv_9,"[6.5424227e-16 1.4128450e-15 4.5355459e-15 ... 1.7592248e-02 1.8257951e-02
 1.9957894e-02]",4.405904769897461,-3.0384430465495016,2000
7,1.7580769062042236,0.012687633745372295,0.15277695655822754,module.features.conv_11,"[2.6277282e-13 1.4688644e-12 2.0660611e-09 ... 1.1867977e-02 1.2214556e-02
 1.2687634e-02]",3.0523977279663086,-3.334402708364311,2000
8,1.6660852432250977,0.007175602484494448,0.1606513261795044,module.features.conv_12,"[3.9208523e-10 2.7396621e-09 4.4604351e-09 ... 6.4266156e-03 6.9551119e-03
 7.1756025e-03]",1.4533412456512451,-3.5723227265165227,2000
9,1.7426352500915527,0.003136308863759041,0.16398334503173828,module.features.conv_13,"[4.4736276e-12 6.3119732e-11 5.8223337e-10 ... 3.0106886e-03 3.0531208e-03
 3.1363089e-03]",0.7623839974403381,-4.362828806240479,2000
10,1.6205763816833496,0.001998571678996086,0.15526950359344482,module.features.conv_15,"[4.5343118e-13 2.4610676e-12 1.0503078e-10 ... 1.5197119e-03 1.5593959e-03
 1.9985717e-03]",0.23065823316574097,-4.374389854895845,2000
11,1.67091703414917,0.0010349461808800697,0.14090850949287415,module.features.conv_16,"[2.8895460e-13 4.2450028e-12 7.5045942e-12 ... 7.7627780e-04 7.9890830e-04
 1.0349462e-03]",0.11735447496175766,-4.987824752688887,2000
12,1.7282160520553589,0.0025809933431446552,0.1481284499168396,module.features.conv_17,"[4.9345428e-12 1.2034790e-11 2.9006844e-11 ... 1.4015755e-03 2.0342015e-03
 2.5809933e-03]",0.18764762580394745,-4.472991452485277,2000
13,1.815319299697876,0.3910102844238281,0.16874799132347107,module.linear,"[1.5787143e-09 7.0348301e-09 2.8023450e-08 ... 3.5549593e-01 3.6604017e-01
 3.9101028e-01]",96.7360610961914,-0.7403086666943923,2000
