,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1718207597732544,1.565525770187378,0.16275537014007568,module.features.conv_1,"[1.4757634e-21 2.5608694e-21 2.7816113e-20 ... 1.3575393e+00 1.4514948e+00
 1.5655258e+00]",35.29467010498047,0.22810688801361934,1600
1,1.4245173931121826,0.30957791209220886,0.1479727327823639,module.features.conv_2,"[5.5718468e-12 1.4293116e-11 6.8822975e-11 ... 1.9025455e-01 1.9068709e-01
 3.0957791e-01]",13.590343475341797,-0.7254070392844726,2000
2,1.6555194854736328,0.17532046139240265,0.16322973370552063,module.features.conv_4,"[1.2650595e-09 4.4002415e-09 5.5396394e-09 ... 1.2684454e-01 1.3473964e-01
 1.7532046e-01]",20.39988136291504,-1.2518498568347138,2000
3,1.7161469459533691,0.06303874403238297,0.16420209407806396,module.features.conv_5,"[2.3824027e-09 1.2440414e-08 1.3757103e-08 ... 5.8412958e-02 6.2726572e-02
 6.3038744e-02]",14.35243034362793,-2.060049833929297,2000
4,1.7485010623931885,0.06535718590021133,0.1581256091594696,module.features.conv_7,"[1.8593611e-10 3.4519490e-10 4.2305934e-10 ... 5.7954479e-02 6.0883574e-02
 6.5357186e-02]",15.124639511108398,-2.0714608459289074,2000
5,1.7182543277740479,0.042206328362226486,0.15682876110076904,module.features.conv_8,"[3.3592643e-10 1.7301759e-09 5.6624110e-09 ... 3.7978031e-02 4.1144814e-02
 4.2206328e-02]",8.935219764709473,-2.361950933567104,2000
6,1.7704421281814575,0.0460808239877224,0.16111326217651367,module.features.conv_9,"[6.3846491e-14 1.0164537e-13 8.8091085e-13 ... 3.6858335e-02 3.8631890e-02
 4.6080824e-02]",9.607147216796875,-2.366160077187639,2000
7,1.7477190494537354,0.02799324505031109,0.1502489149570465,module.features.conv_11,"[2.0033175e-11 2.8711630e-10 3.0592848e-10 ... 2.2228509e-02 2.2653157e-02
 2.7993245e-02]",5.659614562988281,-2.714114624860353,2000
8,1.6336932182312012,0.011948897503316402,0.1607770025730133,module.features.conv_12,"[1.94410477e-11 7.85132029e-11 5.47836887e-10 ... 1.10487957e-02
 1.13548636e-02 1.19488975e-02]",2.1207118034362793,-3.141056475532563,2000
9,1.6780104637145996,0.005635624751448631,0.1556483507156372,module.features.conv_13,"[5.6058233e-14 2.9491709e-13 2.8227020e-11 ... 5.2640322e-03 5.2967034e-03
 5.6356248e-03]",1.1669021844863892,-3.7739427436225887,2000
10,1.5560047626495361,0.0037931534461677074,0.1341850459575653,module.features.conv_15,"[5.1356966e-12 7.9024053e-12 3.0081600e-11 ... 3.4392036e-03 3.6843154e-03
 3.7931534e-03]",0.3736308813095093,-3.767086889656791,2000
11,1.6218738555908203,0.0024262736551463604,0.13942933082580566,module.features.conv_16,"[4.0331137e-12 1.7114784e-11 2.1349799e-11 ... 2.0131408e-03 2.2203384e-03
 2.4262737e-03]",0.23389342427253723,-4.241297797388007,2000
12,1.6881918907165527,0.006738635711371899,0.145114466547966,module.features.conv_17,"[3.3219104e-14 4.0710543e-11 9.8871876e-11 ... 3.7474809e-03 6.1037615e-03
 6.7386357e-03]",0.4850899279117584,-3.665787176028629,2000
13,1.8079317808151245,0.6436780691146851,0.15562108159065247,module.linear,"[4.9771812e-11 2.3221522e-08 3.2253343e-08 ... 5.6068587e-01 6.0363716e-01
 6.4367807e-01]",137.20553588867188,-0.34591391543287675,2000
