,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.169555425643921,0.5272664427757263,0.16698244214057922,module.features.conv_1,"[5.2617546e-23 7.3953558e-23 1.1324248e-22 ... 4.4783199e-01 5.1700068e-01
 5.2726644e-01]",12.917716026306152,-0.3251011671997582,1600
1,1.4393889904022217,0.15685202181339264,0.1461421549320221,module.features.conv_2,"[4.0544022e-12 1.4886242e-11 5.7235796e-11 ... 9.5325626e-02 1.0211362e-01
 1.5685202e-01]",7.12367057800293,-1.158002662358011,2000
2,1.6559674739837646,0.06867823004722595,0.15858957171440125,module.features.conv_4,"[1.2927323e-10 5.4121535e-10 1.1899062e-09 ... 4.6413887e-02 5.3622026e-02
 6.8678230e-02]",7.171180725097656,-1.9261897464657114,2000
3,1.7288528680801392,0.019785350188612938,0.1611166000366211,module.features.conv_5,"[1.4437956e-10 5.5189597e-10 7.3729228e-10 ... 1.6822675e-02 1.8769227e-02
 1.9785350e-02]",4.523024559020996,-2.945371008873684,2000
4,1.7513376474380493,0.01973145641386509,0.15937557816505432,module.features.conv_7,"[9.6911990e-10 1.8317328e-09 1.8985797e-09 ... 1.7730704e-02 1.9639870e-02
 1.9731456e-02]",4.646144866943359,-2.985751976660346,2000
5,1.7248051166534424,0.014882002025842667,0.1498126983642578,module.features.conv_8,"[3.44773411e-11 6.97633340e-11 2.64457373e-10 ... 1.35263875e-02
 1.43148173e-02 1.48820020e-02]",2.972749948501587,-3.1518030373021086,2000
6,1.7847843170166016,0.014115498401224613,0.1448826789855957,module.features.conv_9,"[4.3455122e-16 1.3534366e-15 5.5976092e-15 ... 1.2914264e-02 1.3282081e-02
 1.4115498e-02]",3.1153604984283447,-3.3023931733149716,2000
7,1.7698605060577393,0.009130915626883507,0.15339407324790955,module.features.conv_11,"[1.36568873e-11 1.02728284e-10 3.88010984e-10 ... 8.35319422e-03
 9.00130812e-03 9.13091563e-03]",2.1875414848327637,-3.6096051404393523,2000
8,1.6740145683288574,0.005361657124012709,0.15698784589767456,module.features.conv_12,"[9.2158581e-14 4.1518754e-11 1.9717045e-10 ... 4.7297808e-03 5.2956473e-03
 5.3616571e-03]",1.1048818826675415,-3.8011864914369085,2000
9,1.7514642477035522,0.0023242507595568895,0.1632859706878662,module.features.conv_13,"[2.1636226e-12 2.3388895e-11 2.5625996e-11 ... 2.1200555e-03 2.1510446e-03
 2.3242508e-03]",0.5538437962532043,-4.612861196371488,2000
10,1.6239466667175293,0.0015696476912125945,0.15564897656440735,module.features.conv_15,"[7.4524519e-12 8.4425956e-12 1.3729079e-11 ... 1.1328086e-03 1.2607598e-03
 1.5696477e-03]",0.18064725399017334,-4.553867693554545,2000
11,1.6793307065963745,0.0007617126684635878,0.1412142813205719,module.features.conv_16,"[8.7056528e-13 1.3594439e-11 3.3122092e-11 ... 5.9305254e-04 6.4909441e-04
 7.6171267e-04]",0.08847413957118988,-5.236503823281884,2000
12,1.7357077598571777,0.0020016334019601345,0.14379456639289856,module.features.conv_17,"[1.1365724e-14 5.6003886e-11 8.1763436e-11 ... 1.1152768e-03 1.5292706e-03
 2.0016334e-03]",0.13851481676101685,-4.684007795426976,2000
13,1.81067955493927,0.3408774435520172,0.16995581984519958,module.linear,"[3.7547756e-09 1.4777024e-08 2.6032815e-08 ... 3.1071442e-01 3.1467718e-01
 3.4087744e-01]",85.59832000732422,-0.846314767019116,2000
