,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1723453998565674,1.9668070077896118,0.17392665147781372,module.features.conv_1,"[3.1674930e-20 1.2892121e-18 1.5360371e-18 ... 1.7597884e+00 1.7682172e+00
 1.9668070e+00]",41.602394104003906,0.34439023277804676,1600
1,1.4292927980422974,0.3197060227394104,0.14920204877853394,module.features.conv_2,"[3.2387589e-11 4.4649572e-11 4.1265139e-10 ... 1.8767709e-01 2.4156612e-01
 3.1970602e-01]",14.189599990844727,-0.7078560894296682,2000
2,1.6278157234191895,0.19764219224452972,0.16190895438194275,module.features.conv_4,"[1.2075250e-09 1.3287223e-08 1.4944273e-08 ... 1.5081702e-01 1.9107272e-01
 1.9764219e-01]",24.279598236083984,-1.1461781566713938,2000
3,1.6845636367797852,0.08486340194940567,0.16463610529899597,module.features.conv_5,"[1.6146293e-10 1.9145997e-10 1.9198252e-09 ... 7.2260872e-02 7.6945111e-02
 8.4863402e-02]",16.627338409423828,-1.8046385958177964,2000
4,1.7086524963378906,0.08073963224887848,0.16409823298454285,module.features.conv_7,"[9.8597408e-10 7.1309882e-09 7.9979925e-09 ... 7.7508919e-02 7.9150289e-02
 8.0739632e-02]",16.526416778564453,-1.867408923908126,2000
5,1.660887598991394,0.05246017873287201,0.15259775519371033,module.features.conv_8,"[1.8381333e-10 9.9135200e-10 1.3735036e-09 ... 4.7027785e-02 4.7068842e-02
 5.2460179e-02]",9.329732894897461,-2.126218866403322,2000
6,1.7053022384643555,0.038881316781044006,0.15578299760818481,module.features.conv_9,"[7.2923368e-13 6.1342392e-10 9.6325214e-10 ... 3.7104350e-02 3.8157627e-02
 3.8881317e-02]",9.052522659301758,-2.4049178898570167,2000
7,1.6446685791015625,0.018285321071743965,0.14774495363235474,module.features.conv_11,"[3.0558775e-10 4.3779622e-10 1.1891014e-09 ... 1.5922168e-02 1.6430661e-02
 1.8285321e-02]",3.4019875526428223,-2.8582652630854937,2000
8,1.5185989141464233,0.007036276627331972,0.14368009567260742,module.features.conv_12,"[2.4288145e-13 2.5973644e-12 4.4372015e-12 ... 5.1346533e-03 6.8345526e-03
 7.0362766e-03]",0.6677970886230469,-3.2690227267400864,2000
9,1.554010033607483,0.005008848849684,0.1524275541305542,module.features.conv_13,"[4.82477469e-12 1.26668025e-11 2.09228676e-11 ... 4.63132653e-03
 4.75229416e-03 5.00884885e-03]",0.5217779278755188,-3.5746303424077057,2000
10,1.4719107151031494,0.005219792481511831,0.1399497091770172,module.features.conv_15,"[1.0006308e-13 7.6875263e-13 1.3958543e-11 ... 4.6666651e-03 4.7218860e-03
 5.2197925e-03]",0.2541714906692505,-3.3594106553058505,2000
11,1.5108044147491455,0.005802123807370663,0.14762789011001587,module.features.conv_16,"[1.9667057e-13 3.5239270e-13 9.7115523e-13 ... 3.1771348e-03 4.4034100e-03
 5.8021238e-03]",0.20582956075668335,-3.3787826461950994,2000
12,1.615553379058838,0.014929651282727718,0.13902485370635986,module.features.conv_17,"[6.1582302e-12 4.5629452e-11 2.4200195e-10 ... 6.7030159e-03 7.0298011e-03
 1.4929651e-02]",0.5517436265945435,-2.9499202355284684,2000
13,1.7619879245758057,1.0792778730392456,0.15798649191856384,module.linear,"[9.7142960e-10 1.0134201e-09 5.2824868e-07 ... 8.8178843e-01 9.4950587e-01
 1.0792779e+00]",172.44155883789062,0.05838042764136526,2000
