,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.201900601387024,0.9578881859779358,0.16750814020633698,module.features.conv_1,"[3.3917009e-17 8.2773211e-17 4.8542341e-16 ... 3.6614409e-01 5.0414425e-01
 9.5788819e-01]",11.119630813598633,-0.022457732729435482,1600
1,1.7333323955535889,0.04661441221833229,0.14684981107711792,module.features.conv_2,"[1.3943750e-12 5.3452982e-11 2.0088566e-09 ... 2.5969148e-02 3.9436035e-02
 4.6614412e-02]",4.037438869476318,-2.307897049905064,2000
2,1.888746976852417,0.043638963252305984,0.13933861255645752,module.features.conv_4,"[4.4319501e-14 2.3491634e-11 9.8190633e-10 ... 3.2670185e-02 3.2916710e-02
 4.3638963e-02]",6.955083847045898,-2.56893306917272,2000
3,1.8737382888793945,0.023648425936698914,0.14999845623970032,module.features.conv_5,"[3.3357209e-10 4.2590290e-10 2.6609064e-09 ... 1.7524166e-02 1.8588647e-02
 2.3648426e-02]",3.901357650756836,-3.0470690101635878,2000
4,2.0307695865631104,0.012985640205442905,0.15023383498191833,module.features.conv_7,"[2.9680940e-13 8.4863835e-12 8.1688545e-10 ... 1.0631755e-02 1.1183959e-02
 1.2985640e-02]",3.0799851417541504,-3.831121220957642,2000
5,1.9911386966705322,0.007046638987958431,0.16143646836280823,module.features.conv_8,"[1.02322014e-13 7.27724880e-10 2.03639372e-09 ... 5.98353613e-03
 6.40126225e-03 7.04663899e-03]",1.7380633354187012,-4.284966271176708,2000
6,2.065521717071533,0.004838785156607628,0.16942325234413147,module.features.conv_9,"[7.5786018e-12 2.2742148e-09 4.5427302e-09 ... 4.0881480e-03 4.1175624e-03
 4.8387852e-03]",1.4011008739471436,-4.78222737100902,2000
7,2.063037872314453,0.0026604016311466694,0.18484380841255188,module.features.conv_11,"[8.3058033e-11 1.4711414e-09 2.2321494e-09 ... 2.4334709e-03 2.4849321e-03
 2.6604016e-03]",1.080397129058838,-5.312431438392583,2000
8,2.0895535945892334,0.0017538442043587565,0.17860761284828186,module.features.conv_12,"[6.1250116e-10 1.5091867e-09 4.5251429e-09 ... 1.4952265e-03 1.6266453e-03
 1.7538442e-03]",0.587414026260376,-5.7588284876930285,2000
9,2.1118760108947754,0.001262991689145565,0.17151206731796265,module.features.conv_13,"[5.4747446e-14 2.0435176e-11 3.0000925e-11 ... 1.2296957e-03 1.2554601e-03
 1.2629917e-03]",0.5388856530189514,-6.121482764489091,2000
10,2.0691356658935547,0.001380112487822771,0.18589884042739868,module.features.conv_15,"[2.2325372e-11 7.5670012e-11 9.8854189e-11 ... 1.3560118e-03 1.3568864e-03
 1.3801125e-03]",0.536505401134491,-5.917904945417341,2000
11,2.0655722618103027,0.0014241629978641868,0.17649143934249878,module.features.conv_16,"[3.0672704e-11 4.7878007e-10 5.4795540e-10 ... 1.3391939e-03 1.3644076e-03
 1.4241630e-03]",0.5329652428627014,-5.879528132950566,2000
12,1.988706111907959,0.0023795096203684807,0.16750970482826233,module.features.conv_17,"[1.5531174e-10 6.5194244e-10 9.0379609e-10 ... 2.1982568e-03 2.3632955e-03
 2.3795096e-03]",0.678734302520752,-5.2173954130356845,2000
13,1.9173941612243652,0.2653440535068512,0.12303397059440613,module.linear,"[1.0370932e-09 7.6606534e-09 8.8525551e-09 ... 2.2579224e-01 2.4779424e-01
 2.6534405e-01]",31.217260360717773,-1.1047845701965886,2000
