,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.168992280960083,1.3535186052322388,0.16874223947525024,module.features.conv_1,"[6.7250108e-23 2.1601553e-21 2.6147052e-21 ... 1.1001312e+00 1.2689018e+00
 1.3535186e+00]",30.464962005615234,0.15368066995705956,1600
1,1.426310420036316,0.2615276873111725,0.15135249495506287,module.features.conv_2,"[8.6874450e-14 1.7607745e-11 4.9131144e-11 ... 1.5811047e-01 1.7753464e-01
 2.6152769e-01]",12.091714859008789,-0.8308006119793019,2000
2,1.6447479724884033,0.1763121485710144,0.16813746094703674,module.features.conv_4,"[1.5213363e-10 4.9578019e-10 5.1236004e-10 ... 1.0407234e-01 1.3064744e-01
 1.7631215e-01]",17.824697494506836,-1.2396757611154194,2000
3,1.7502858638763428,0.052992083132267,0.15838149189949036,module.features.conv_5,"[3.6966452e-10 1.0559277e-08 1.2152254e-08 ... 4.6377245e-02 5.0913651e-02
 5.2992083e-02]",12.456053733825684,-2.23299546585742,2000
4,1.766023874282837,0.053340476006269455,0.153364360332489,module.features.conv_7,"[2.3608707e-10 1.7484241e-09 3.6380328e-09 ... 4.8536498e-02 4.8873305e-02
 5.3340476e-02]",13.154449462890625,-2.248047928194742,2000
5,1.7121846675872803,0.03841235488653183,0.15697017312049866,module.features.conv_8,"[2.7941148e-11 9.7223729e-11 1.6485228e-10 ... 3.5298359e-02 3.7184838e-02
 3.8412355e-02]",7.906600475311279,-2.4236471657297414,2000
6,1.761007308959961,0.046107083559036255,0.1593577265739441,module.features.conv_9,"[4.96120513e-14 1.03791474e-13 1.82966462e-13 ... 3.26101929e-02
 3.72722894e-02 4.61070836e-02]",8.816848754882812,-2.3531149306267745,2000
7,1.7570345401763916,0.025731908157467842,0.1531478464603424,module.features.conv_11,"[5.6326804e-11 1.7560197e-09 3.0743932e-09 ... 2.2556011e-02 2.4368649e-02
 2.5731908e-02]",5.536115646362305,-2.7928556115026626,2000
8,1.667453646659851,0.012902472168207169,0.15286993980407715,module.features.conv_12,"[4.3335859e-11 4.3121631e-10 4.7394344e-10 ... 9.3604699e-03 9.3962811e-03
 1.2902472e-02]",2.221376895904541,-3.1503653110526977,2000
9,1.7009778022766113,0.0059187752194702625,0.15561896562576294,module.features.conv_13,"[2.0754608e-11 2.9391264e-11 2.9824096e-10 ... 5.1835543e-03 5.6641917e-03
 5.9187752e-03]",1.192959189414978,-3.7893841771295365,2000
10,1.5704281330108643,0.004101801663637161,0.15206873416900635,module.features.conv_15,"[3.0115769e-12 3.2652210e-12 3.9508331e-11 ... 3.1704651e-03 3.1843816e-03
 4.1018017e-03]",0.3636994957923889,-3.7486517530254506,2000
11,1.6288797855377197,0.002217535860836506,0.1495552659034729,module.features.conv_16,"[3.6831319e-11 3.9914287e-11 4.3175914e-11 ... 1.7488222e-03 2.0080216e-03
 2.2175359e-03]",0.214724600315094,-4.323257643574942,2000
12,1.688260793685913,0.005672052968293428,0.15785139799118042,module.features.conv_17,"[5.9492784e-12 5.8006246e-11 1.7721645e-10 ... 3.0230111e-03 5.5084550e-03
 5.6720530e-03]",0.4156326353549957,-3.7922722213590405,2000
13,1.8028393983840942,0.550446093082428,0.15993407368659973,module.linear,"[1.0605591e-09 4.1898227e-09 1.4096481e-08 ... 5.1443154e-01 5.1830906e-01
 5.5044609e-01]",126.40391540527344,-0.4674495855784674,2000
