,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1696393489837646,0.5229922533035278,0.1669006049633026,module.features.conv_1,"[3.0130454e-23 2.2275496e-22 2.9586548e-22 ... 4.4414905e-01 5.1315361e-01
 5.2299225e-01]",12.812633514404297,-0.3292590254696762,1600
1,1.4394830465316772,0.15618900954723358,0.14595487713813782,module.features.conv_2,"[5.5008615e-12 3.4357839e-11 7.1670503e-11 ... 9.4981343e-02 1.0169825e-01
 1.5618901e-01]",7.094227313995361,-1.1607264767288545,2000
2,1.6567856073379517,0.06809970736503601,0.1585277020931244,module.features.conv_4,"[1.8270789e-10 5.7389532e-10 1.1138870e-09 ... 4.6036895e-02 5.3089533e-02
 6.8099707e-02]",7.105222702026367,-1.9332281628007877,2000
3,1.7304325103759766,0.01959148608148098,0.1609807014465332,module.features.conv_5,"[5.3590987e-10 1.1202906e-09 1.2298821e-09 ... 1.6646115e-02 1.8538056e-02
 1.9591486e-02]",4.473574638366699,-2.9554621312286145,2000
4,1.7513346672058105,0.01952018216252327,0.15882548689842224,module.features.conv_7,"[1.4312135e-11 4.2579554e-10 1.2856592e-09 ... 1.7544361e-02 1.9410104e-02
 1.9520182e-02]",4.5937910079956055,-2.9939348692895074,2000
5,1.7261152267456055,0.014699763618409634,0.14915376901626587,module.features.conv_8,"[4.03106585e-12 7.83291661e-12 8.09528746e-12 ... 1.33728711e-02
 1.41613735e-02 1.46997636e-02]",2.940269947052002,-3.1634335089143764,2000
6,1.7825512886047363,0.013937375508248806,0.14492613077163696,module.features.conv_9,"[6.48129230e-16 1.00876595e-15 5.47542976e-15 ... 1.27215795e-02
 1.31221572e-02 1.39373755e-02]",3.077481746673584,-3.3080925477383567,2000
7,1.7698150873184204,0.009024480357766151,0.15340539813041687,module.features.conv_11,"[1.9136911e-10 2.2225431e-10 8.6529173e-10 ... 8.2449410e-03 8.8867219e-03
 9.0244804e-03]",2.161501884460449,-3.618524630535143,2000
8,1.6745848655700684,0.005327797960489988,0.15677958726882935,module.features.conv_12,"[1.1042188e-10 2.8142627e-10 3.0509401e-10 ... 4.6826517e-03 5.2460195e-03
 5.3277980e-03]",1.0944137573242188,-3.8070887350335947,2000
9,1.7503573894500732,0.0022997509222477674,0.1640326976776123,module.features.conv_13,"[6.3103737e-12 1.6757474e-11 9.2615131e-11 ... 2.0915603e-03 2.1262660e-03
 2.2997509e-03]",0.5475391149520874,-4.6180015044880784,2000
10,1.6232455968856812,0.0015589416725561023,0.15497848391532898,module.features.conv_15,"[2.5803136e-12 1.8567460e-11 3.1610811e-11 ... 1.1235171e-03 1.2492780e-03
 1.5589417e-03]",0.17913271486759186,-4.556726558970132,2000
11,1.6784803867340088,0.0007537424680776894,0.1420438438653946,module.features.conv_16,"[5.1226527e-12 1.4973278e-11 5.0756826e-11 ... 5.8755738e-04 6.4362132e-04
 7.5374247e-04]",0.08762761950492859,-5.241519971157518,2000
12,1.7354583740234375,0.001981489360332489,0.1443701684474945,module.features.conv_17,"[3.0280843e-12 2.8854539e-11 7.4422420e-11 ... 1.1066865e-03 1.5140338e-03
 1.9814894e-03]",0.13706985116004944,-4.690958311681872,2000
13,1.8118728399276733,0.33921048045158386,0.1699826419353485,module.linear,"[4.8449591e-09 1.4094577e-08 1.5203437e-08 ... 3.0919915e-01 3.1303403e-01
 3.3921048e-01]",85.19624328613281,-0.8507299916640301,2000
