,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1701586246490479,1.5534113645553589,0.16365638375282288,module.features.conv_1,"[1.9203262e-21 2.3891991e-21 1.3811265e-20 ... 1.3574829e+00 1.4619514e+00
 1.5534114e+00]",35.458778381347656,0.22383552209474078,1600
1,1.4211622476577759,0.31511327624320984,0.15036380290985107,module.features.conv_2,"[5.2488929e-12 5.6641818e-12 5.8181376e-12 ... 1.9248396e-01 1.9521031e-01
 3.1511328e-01]",13.612764358520508,-0.7127601903344375,2000
2,1.6526639461517334,0.18137028813362122,0.1634041965007782,module.features.conv_4,"[8.7038743e-10 2.6724403e-09 3.9207100e-09 ... 1.4215237e-01 1.4619765e-01
 1.8137029e-01]",20.81381607055664,-1.2253410040161876,2000
3,1.7316112518310547,0.06239911541342735,0.1543533205986023,module.features.conv_5,"[8.6372567e-12 3.3785845e-09 7.9779108e-09 ... 5.9611376e-02 5.9841413e-02
 6.2399115e-02]",14.38809871673584,-2.086282581777318,2000
4,1.7684013843536377,0.06522795557975769,0.1559406816959381,module.features.conv_7,"[1.4692656e-09 7.1344219e-09 8.6247454e-09 ... 6.3913152e-02 6.5125689e-02
 6.5227956e-02]",15.249441146850586,-2.096556968079521,2000
5,1.7215335369110107,0.044892944395542145,0.15694689750671387,module.features.conv_8,"[3.6914927e-10 1.4903642e-09 2.1096611e-09 ... 3.7270959e-02 3.8471825e-02
 4.4892944e-02]",9.034778594970703,-2.3203206191128403,2000
6,1.767532229423523,0.04260813444852829,0.1547938883304596,module.features.conv_9,"[1.8615911e-14 2.9017254e-13 7.8734502e-13 ... 3.6170833e-02 4.1686442e-02
 4.2608134e-02]",9.717694282531738,-2.4224161424522754,2000
7,1.7313833236694336,0.027620427310466766,0.15420955419540405,module.features.conv_11,"[4.3501325e-10 1.1832498e-09 3.8851966e-09 ... 2.2911470e-02 2.3447143e-02
 2.7620427e-02]",5.680204391479492,-2.6988277026851657,2000
8,1.6341514587402344,0.012469197623431683,0.15673819184303284,module.features.conv_12,"[2.9591096e-10 9.1098673e-10 2.3683702e-09 ... 9.8610381e-03 1.1153083e-02
 1.2469198e-02]",2.0915889739990234,-3.1116882796728467,2000
9,1.6858930587768555,0.005154396872967482,0.15300998091697693,module.features.conv_13,"[6.5954867e-11 5.2049043e-10 5.8401561e-10 ... 4.7811754e-03 4.8194574e-03
 5.1543969e-03]",1.139899492263794,-3.8570234742012484,2000
10,1.557281732559204,0.003778475569561124,0.13598871231079102,module.features.conv_15,"[6.8486390e-13 1.6280200e-12 3.5585875e-12 ... 3.3199794e-03 3.5952837e-03
 3.7784756e-03]",0.368979811668396,-3.7728005737055113,2000
11,1.6280590295791626,0.0026564220897853374,0.14038869738578796,module.features.conv_16,"[7.5163741e-13 2.6574709e-11 3.5755204e-11 ... 2.1025690e-03 2.2961351e-03
 2.6564221e-03]",0.23169627785682678,-4.193396391522456,2000
12,1.6829454898834229,0.006587603595107794,0.14631853997707367,module.features.conv_17,"[9.5039580e-11 2.8830813e-10 3.0427649e-10 ... 3.7560160e-03 6.4555556e-03
 6.5876036e-03]",0.49286600947380066,-3.670962786954979,2000
13,1.8090864419937134,0.6053012609481812,0.15525493025779724,module.linear,"[7.9870877e-10 8.5087670e-10 1.3926789e-09 ... 5.3591841e-01 5.6795746e-01
 6.0530126e-01]",138.1807861328125,-0.3944322610793372,2000
