,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2017104625701904,0.5598707795143127,0.172518789768219,module.features.conv_1,"[7.0342136e-17 2.8304824e-16 3.0219152e-16 ... 2.8061572e-01 4.1767666e-01
 5.5987078e-01]",11.816096305847168,-0.30272552444969947,1600
1,1.703609824180603,0.03596137836575508,0.14160844683647156,module.features.conv_2,"[5.7299308e-11 3.5958478e-10 1.0371833e-09 ... 3.1358574e-02 3.2158740e-02
 3.5961378e-02]",3.8848187923431396,-2.460291416825019,2000
2,1.7973506450653076,0.02826693467795849,0.12942811846733093,module.features.conv_4,"[1.5402558e-09 2.4317277e-09 4.0408614e-09 ... 2.6637686e-02 2.7498180e-02
 2.8266935e-02]",5.6089372634887695,-2.7835952000920496,2000
3,1.8513083457946777,0.015792889520525932,0.13990405201911926,module.features.conv_5,"[5.7942789e-10 2.1771678e-09 2.2425710e-09 ... 1.4106390e-02 1.4512422e-02
 1.5792890e-02]",2.9440388679504395,-3.3352030802495496,2000
4,1.937802791595459,0.009004052728414536,0.1309250295162201,module.features.conv_7,"[1.8345544e-12 3.0011861e-11 3.2563477e-10 ... 7.9926839e-03 8.2898755e-03
 9.0040527e-03]",1.93331778049469,-3.9638956966278625,2000
5,1.928016185760498,0.008691494353115559,0.1503896713256836,module.features.conv_8,"[1.3338930e-10 1.5608719e-09 1.8659900e-09 ... 5.9868162e-03 6.8602986e-03
 8.6914944e-03]",1.123976230621338,-3.9734592532072166,2000
6,1.9289815425872803,0.004117464181035757,0.15571999549865723,module.features.conv_9,"[6.6963479e-12 3.7801370e-11 2.5386465e-10 ... 3.6309988e-03 3.8231949e-03
 4.1174642e-03]",0.9212507009506226,-4.601335030534919,2000
7,1.9962236881256104,0.002500292146578431,0.16518089175224304,module.features.conv_11,"[1.4599966e-14 9.2216713e-11 1.1563252e-10 ... 2.4543060e-03 2.4602171e-03
 2.5002921e-03]",0.621153712272644,-5.194192488066129,2000
8,2.0194554328918457,0.0009958167793229222,0.16519302129745483,module.features.conv_12,"[5.3544870e-11 5.0853033e-10 6.6782158e-10 ... 8.8030903e-04 9.3631592e-04
 9.9581678e-04]",0.3003837466239929,-6.06204283890205,2000
9,2.0513012409210205,0.0008886816212907434,0.1601821482181549,module.features.conv_13,"[2.1354948e-10 2.4023714e-10 3.4542930e-10 ... 7.4130390e-04 7.4915553e-04
 8.8868162e-04]",0.2667366564273834,-6.25904070902637,2000
10,2.03707218170166,0.0017514206701889634,0.16419142484664917,module.features.conv_15,"[3.5255052e-11 1.2777776e-10 9.7494646e-10 ... 1.4189605e-03 1.4943667e-03
 1.7514207e-03]",0.27254748344421387,-5.615412587490174,2000
11,2.0300722122192383,0.001694255624897778,0.16450685262680054,module.features.conv_16,"[2.3596059e-11 1.3803708e-09 1.4058946e-09 ... 1.4849573e-03 1.6146804e-03
 1.6942556e-03]",0.271919310092926,-5.625372861167216,2000
12,1.9384714365005493,0.008758818730711937,0.13997220993041992,module.features.conv_17,"[3.4196986e-12 3.7975378e-12 5.6694406e-11 ... 3.3252691e-03 6.7961747e-03
 8.7588187e-03]",0.46296072006225586,-3.988510552784605,2000
13,1.6010221242904663,1.0217599868774414,0.08427512645721436,module.linear,"[5.2522927e-11 2.6968866e-10 7.1989836e-10 ... 8.7277675e-01 8.7319595e-01
 1.0217600e+00]",72.03404235839844,0.01496778177953424,2000
