,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1694318056106567,0.5403063297271729,0.16733965277671814,module.features.conv_1,"[3.9691170e-23 9.6741692e-23 2.2430213e-22 ... 4.5885161e-01 5.2955437e-01
 5.4030633e-01]",13.237932205200195,-0.3126592228085361,1600
1,1.438936471939087,0.15877147018909454,0.14668583869934082,module.features.conv_2,"[4.2516342e-12 4.9337930e-12 1.6639436e-11 ... 9.6436143e-02 1.0344814e-01
 1.5877147e-01]",7.210883140563965,-1.150037647656666,2000
2,1.6571303606033325,0.07071973383426666,0.15883716940879822,module.features.conv_4,"[2.4095732e-09 5.7256697e-09 7.9360305e-09 ... 4.7792289e-02 5.5195030e-02
 7.0719734e-02]",7.373181343078613,-1.9064611714363564,2000
3,1.728678584098816,0.0204524714499712,0.1613089144229889,module.features.conv_5,"[5.8382375e-11 6.6932099e-10 9.1493241e-10 ... 1.7338084e-02 1.9407684e-02
 2.0452471e-02]",4.6735076904296875,-2.9201775671214576,2000
4,1.7504695653915405,0.020370470359921455,0.1592160165309906,module.features.conv_7,"[7.2832879e-10 9.8558639e-10 1.3494068e-09 ... 1.8271508e-02 2.0243997e-02
 2.0370470e-02]",4.807865142822266,-2.96004218465861,2000
5,1.7258871793746948,0.015327666886150837,0.14801356196403503,module.features.conv_8,"[3.7001587e-12 4.4123188e-11 8.9535795e-11 ... 1.4039853e-02 1.4867860e-02
 1.5327667e-02]",3.070868492126465,-3.1316636161377214,2000
6,1.7831350564956665,0.014634964056313038,0.14605677127838135,module.features.conv_9,"[6.1455941e-16 1.6631563e-15 3.1509971e-15 ... 1.3373435e-02 1.3764210e-02
 1.4634964e-02]",3.2306413650512695,-3.271354445748165,2000
7,1.7721071243286133,0.009479253552854061,0.15316954255104065,module.features.conv_11,"[1.4703138e-12 2.3203186e-11 1.5541687e-10 ... 8.6634038e-03 9.3053421e-03
 9.4792536e-03]",2.2676830291748047,-3.585372960608531,2000
8,1.6740026473999023,0.005526653025299311,0.1570238471031189,module.features.conv_12,"[1.40179274e-11 6.89279953e-11 5.67292102e-10 ... 4.89791948e-03
 5.43875340e-03 5.52665303e-03]",1.1378793716430664,-3.7791242545881647,2000
9,1.7529284954071045,0.0024000222329050303,0.16458138823509216,module.features.conv_13,"[2.5822571e-13 9.7369120e-11 1.2851373e-10 ... 2.1915333e-03 2.2219722e-03
 2.4000222e-03]",0.5731868743896484,-4.5922953140396645,2000
10,1.624298095703125,0.0016070434357970953,0.15432453155517578,module.features.conv_15,"[2.9429634e-12 1.3517319e-11 2.3818237e-11 ... 1.1643292e-03 1.2914755e-03
 1.6070434e-03]",0.18522122502326965,-4.538244024073355,2000
11,1.6808881759643555,0.0007873824215494096,0.13997142016887665,module.features.conv_16,"[1.6512733e-12 2.2360129e-11 3.0655516e-11 ... 6.1342597e-04 6.7111262e-04
 7.8738242e-04]",0.0911266952753067,-5.217164732277728,2000
12,1.7354060411453247,0.002059887396171689,0.14328834414482117,module.features.conv_17,"[1.2113928e-13 1.1147242e-12 1.1156433e-11 ... 1.1440857e-03 1.5775005e-03
 2.0598874e-03]",0.14290499687194824,-4.6615722517622915,2000
13,1.8114522695541382,0.3459889590740204,0.16997137665748596,module.linear,"[6.2301062e-09 3.7109093e-08 5.9052091e-08 ... 3.1538910e-01 3.1969786e-01
 3.4598896e-01]",86.80593872070312,-0.8349667511999953,2000
