,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1743508577346802,1.8518766164779663,0.1587303876876831,module.features.conv_1,"[1.6956962e-19 9.3011704e-19 1.9858665e-18 ... 1.6332654e+00 1.7901042e+00
 1.8518766e+00]",40.366844177246094,0.3142704380080002,1600
1,1.417486310005188,0.33722278475761414,0.15897545218467712,module.features.conv_2,"[1.7946608e-10 2.8652686e-10 3.7537387e-10 ... 2.1840800e-01 2.2155838e-01
 3.3722278e-01]",14.708966255187988,-0.6691713166400884,2000
2,1.6612763404846191,0.19181221723556519,0.14869841933250427,module.features.conv_4,"[8.2374177e-11 4.9644950e-09 7.8402564e-09 ... 1.3523293e-01 1.4205699e-01
 1.9181222e-01]",23.127073287963867,-1.1913406932399775,2000
3,1.729058861732483,0.07440105825662613,0.16283997893333435,module.features.conv_5,"[6.3461365e-09 1.2974865e-08 1.3099718e-08 ... 6.6721879e-02 6.9071017e-02
 7.4401058e-02]",16.39341163635254,-1.9511061346833483,2000
4,1.7493300437927246,0.06152641028165817,0.14992329478263855,module.features.conv_7,"[3.8975745e-10 1.2519976e-09 1.2814131e-09 ... 5.9905820e-02 6.0083166e-02
 6.1526410e-02]",16.57230567932129,-2.1183309641897297,2000
5,1.7091854810714722,0.049471501260995865,0.15307137370109558,module.features.conv_8,"[8.9516800e-10 3.6261580e-09 1.0394312e-08 ... 4.0745959e-02 4.1686092e-02
 4.9471501e-02]",9.871282577514648,-2.231589324198028,2000
6,1.772580862045288,0.044305991381406784,0.16117820143699646,module.features.conv_9,"[4.3851069e-12 4.8827900e-11 2.3297150e-10 ... 3.9502162e-02 4.2114843e-02
 4.4305991e-02]",10.328062057495117,-2.3992547417996,2000
7,1.7192695140838623,0.024439871311187744,0.15137991309165955,module.features.conv_11,"[1.4956765e-10 5.1544863e-10 8.2771651e-10 ... 2.1456232e-02 2.2267161e-02
 2.4439871e-02]",5.097285747528076,-2.7712923955253372,2000
8,1.5852866172790527,0.010269570164382458,0.1521560549736023,module.features.conv_12,"[8.6552820e-11 1.0852451e-10 1.3382291e-10 ... 9.1013471e-03 9.2186695e-03
 1.0269570e-02]",1.4223153591156006,-3.1522595811311187,2000
9,1.6191699504852295,0.0048027560114860535,0.1481063961982727,module.features.conv_13,"[1.6588438e-10 5.1759552e-10 5.6603683e-10 ... 4.5452444e-03 4.5631891e-03
 4.8027560e-03]",0.8277308940887451,-3.7540608730168192,2000
10,1.505225419998169,0.004706113133579493,0.140438973903656,module.features.conv_15,"[1.5079965e-11 1.7937969e-11 5.3230184e-11 ... 3.7389644e-03 4.2794365e-03
 4.7061131e-03]",0.3309824466705322,-3.503167771713219,2000
11,1.5799586772918701,0.00367561262100935,0.14344051480293274,module.features.conv_16,"[4.0250507e-13 3.1225834e-12 5.6648484e-12 ... 3.3678599e-03 3.4572096e-03
 3.6756126e-03]",0.23539501428604126,-3.846678412952249,2000
12,1.6562049388885498,0.011651129461824894,0.14122220873832703,module.features.conv_17,"[7.4468799e-12 1.5260904e-11 1.9412376e-10 ... 5.7148314e-03 5.7845847e-03
 1.1651129e-02]",0.559882402420044,-3.2024908220860855,2000
13,1.7927069664001465,0.7800440192222595,0.1589931845664978,module.linear,"[3.1034819e-12 1.7833212e-08 5.8909738e-08 ... 6.6592425e-01 6.9961220e-01
 7.8004402e-01]",156.17742919921875,-0.19339882059791225,2000
